306,306,RMDVR,*MANUAL*,51,1300,76, 5.00, 0.12, 0.45,3065,362.00
307,307,AVAR,*MANUAL*,52,1283,75, 3.00, 0.05, 0.28,3065,165.00
308,308,AFDR,*MANUAL*,52,1268,81, 2.00, 0.02, 0.15,3065,65.00
309,309,AWBR,*MANUAL*,52,1248,87, 4.00, 0.02, 0.18,3065,64.00
310,310,ASGR,*MANUAL*,53,1228,87, 3.00, 0.03, 0.21,3065,81.00
311,311,AWAR,*MANUAL*,62,1242,81, 3.00, 0.02, 0.16,2103,34.00
312,312,ADFR,*MANUAL*,62,1259,82, 3.00, 0.02, 0.17,3065,66.00
313,313,RIAR,*MANUAL*,63,1272,87, 2.00, 0.02, 0.14,3065,56.00
314,314,AWAL,*MANUAL*,92,1237,80, 3.00, 0.03, 0.21,3065,83.00
315,315,ADFL,*MANUAL*,91,1253,86, 2.00, 0.01, 0.12,3065,36.00
316,316,RIAL,*MANUAL*,91,1268,89, 3.00, 0.01, 0.14,3065,45.00
317,317,SAAVL,*MANUAL*,93,1292,85, 3.00, 0.02, 0.16,2103,40.00
318,318,*NOUSE*GLRDL,*NOUSE**MANUAL*,82,1298,91, 3.00, 0.02, 0.18,2103,46.00
319,319,GLRDL,*MANUAL*,84,1298,91, 3.00, 0.02, 0.16,2103,39.00
320,320,GLRDR,*MANUAL*,72,1300,88, 3.00, 0.03, 0.23,2103,61.00
321,321,SAAVR,*MANUAL*,66,1292,81, 3.00, 0.02, 0.20,2103,51.00
322,322,G1,*MANUAL*,80,1282,35, 3.00, 0.02, 0.16,3065,49.00
323,323,G2,*MANUAL*,79,1253,39, 4.00, 0.03, 0.23,3065,99.00
324,324,W,*MANUAL*,80,1227,35, 6.00, 0.12, 0.47,3065,367.00
325,325,AVEL,*MANUAL*,93,1270,74, 4.00, 0.02, 0.15,3065,52.00
326,326,AIBL,*MANUAL*,93,1249,71, 2.00, 0.01, 0.13,2103,26.00
327,327,RIBL,*MANUAL*,93,1226,70, 6.00, 0.18, 0.57,3065,565.00
328,328,RIML,*MANUAL*,93,1204,73,32.00, 3.07, 3.40,3065,9396.00
329,329,AVER,*MANUAL*,62,1272,71, 5.00, 0.14, 0.45,2103,294.00
330,330,AIBR,*MANUAL*,62,1251,68, 2.00, 0.01, 0.11,3065,30.00
331,331,RIBR,*MANUAL*,62,1228,70, 5.00, 0.05, 0.29,2103,100.00
332,332,RIMR,*MANUAL*,62,1213,68,17.00, 0.57, 1.45,3065,1756.00
333,333,RMDDL,*MANUAL*,95,1276,50, 3.00, 0.02, 0.15,2103,35.00
334,334,SMDDL,*MANUAL*,95,1260,45, 1.00, 0.01, 0.07,3065,17.00
335,335,SMBDL,*MANUAL*,92,1244,42, 4.00, 0.02, 0.19,3065,70.00
336,336,SIAVL,*MANUAL*,93,1224,43,13.00, 0.64, 1.31,3065,1956.00
337,337,EXC DUCT,*MANUAL*,88,1220,59,59.00, 4.37, 6.73,3065,13401.00
338,338,RMDDR,*MANUAL*,60,1275,44, 2.00, 0.01, 0.13,3065,39.00
339,339,SMDDR,*MANUAL*,61,1256,40, 4.00, 0.02, 0.17,3065,62.00
340,340,SMBDR,*MANUAL*,63,1236,39, 4.00, 0.05, 0.27,3065,152.00
341,341,SIAVR,*MANUAL*,65,1220,46,13.00, 0.44, 1.12,3065,1336.00
342,342,SIADR,*MANUAL*,58,1243,52, 5.00, 0.03, 0.24,2103,73.00
343,343,AVL,*MANUAL*,68,1226,59, 6.00, 0.16, 0.52,2103,335.00
344,344,AIAR,*MANUAL*,72,1234,49, 4.00, 0.03, 0.24,2103,70.00
345,345,AIAL,*MANUAL*,83,1236,56, 4.00, 0.03, 0.23,2103,66.00
346,346,SIADL,*MANUAL*,93,1239,55, 5.00, 0.06, 0.33,3065,182.00
347,347,RIR,*MANUAL*,69,1252,57, 4.00, 0.02, 0.18,2103,46.00
348,348,SMBVR,*MANUAL*,69,1258,46, 3.00, 0.02, 0.14,3065,51.00
349,349,SMBVL,*MANUAL*,84,1253,52, 2.00, 0.01, 0.12,3065,39.00
350,350,SIBVL,*MANUAL*,95,1260,59, 2.00, 0.01, 0.09,2103,15.00
351,351,SIBVR,*MANUAL*,60,1263,54, 4.00, 0.04, 0.21,2103,74.00
352,352,RIH,*MANUAL*,79,1275,53, 4.00, 0.01, 0.16,2103,29.00
353,353,SAADR,*MANUAL*,69,1274,52, 2.00, 0.01, 0.11,2103,24.00
354,354,SAADL,*MANUAL*,88,1271,56, 4.00, 0.01, 0.15,2103,22.00
355,355,GLRL,*MANUAL*,92,1289,65, 4.00, 0.01, 0.15,3065,45.00
356,356,GLRVL,*MANUAL*,85,1288,56, 4.00, 0.01, 0.17,2103,30.00
357,357,GLRVR,*MANUAL*,71,1290,56, 6.00, 0.02, 0.19,2103,34.00
358,358,GLRR,*MANUAL*,67,1288,63, 3.00, 0.02, 0.15,2103,34.00
359,359,MC2DL,*MANUAL*$78$71,79,1192,85,153.00,68.04,22.89,3811,259301.00
360,360,PM5VL,*MANUAL*,78,1172,58,108.00,41.64,23.27,3065,127616.00
361,361,PM5VR,*MANUAL*,68,1171,56,109.00,45.51,26.16,3065,139491.00
362,362,M2L,*MANUAL*,87,1167,62,71.00, 9.48,11.16,3065,29046.00
363,363,PM6VL,*MANUAL*,85,1150,62,25.00, 4.67, 3.69,4163,19436.00
364,364,PM7VL,*MANUAL*,89,1126,59,10.00, 1.19, 1.51,4163,4945.00
365,365,G1AL,*MANUAL*,88,1162,84,95.00, 5.70,11.88,3065,17476.00
366,366,I6,*MANUAL*,88,1149,92, 7.00, 0.32, 0.78,3065,966.00
367,367,M5,*MANUAL*,86,1122,92, 8.00, 0.43, 0.91,3065,1304.00
368,368,MC3DL,*MANUAL*,92,1124,80,15.00, 1.98, 2.10,3065,6078.00
369,369,M2R,*MANUAL*,59,1166,65,73.00, 6.42,10.51,3065,19667.00
370,370,PM6VR,*MANUAL*,60,1149,60,27.00, 6.57, 5.37,3065,20134.00
371,371,PM7VR,*MANUAL*,60,1122,60,22.00, 3.77, 3.58,4163,15689.00
372,372,G1AR,*MANUAL*,60,1161,81,69.00, 1.24, 4.64,3065,3810.00
373,373,M1,*MANUAL*,60,1147,89,13.00, 0.68, 1.53,3065,2092.00
374,374,MC3DR,*MANUAL*,58,1123,78,32.00, 4.84, 4.95,3065,14849.00
375,375,PM6D,*MANUAL*,71,1147,93,23.00, 4.38, 3.75,4163,18215.00
376,376,PM7D,*MANUAL*,73,1126,96,16.00, 2.77, 2.97,4163,11535.00
377,377,I4,*MANUAL*,72,1166,94,50.00, 5.77, 9.64,3065,17692.00
378,378,I5,*MANUAL*,74,1156,49,60.00, 3.29, 7.41,2103,6915.00
379,379,MC3V,*MANUAL*,74,1121,45,26.00, 3.75, 3.68,3065,11508.00
380,380,G2R,*MANUAL*,68,1107,54,11.00, 0.42, 1.10,3065,1276.00
381,381,G2L,*MANUAL*,82,1107,54, 4.00, 0.21, 0.54,3065,632.00
382,382,G1P,*MANUAL*,68,1111,89,26.00, 3.01, 3.38,3065,9238.00
383,383,PM8,*MANUAL*,75,1096,60,16.00, 2.56, 2.55,3065,7837.00
384,384,VPI2V,*MANUAL*,72,1087,56,25.00, 4.21, 3.83,3065,12915.00
385,385,VPI3V,*MANUAL*,73,1078,61,25.00, 4.86, 3.95,3065,14891.00
386,386,VPI1,*MANUAL*,76,1092,92,34.00, 4.97, 4.95,3065,15243.00
387,387,VPI3D,*MANUAL*,75,1080,92,22.00, 4.61, 4.15,3065,14119.00
388,388,VPI2DL,*MANUAL*,88,1093,87,173.00,34.97,36.56,3065,107194.00
389,389,VPI2DR,*MANUAL*,63,1090,80,38.00, 6.92, 5.71,3065,21216.00
390,390,IND3,*MANUAL*$53$55,68,905,96,69.00,22.45,11.57,7607,170776.00
391,391,INV5,*MANUAL*$58$50$59,68,708,92,89.00,26.99,13.34,7055,190390.00
392,392,IND6,*MANUAL*$42$45,68,630,93,86.00,29.62,12.66,6356,188254.00
393,393,INV7,*MANUAL*$49$48,68,568,73,83.00,26.38,13.09,7399,195178.00
394,394,IND7,*MANUAL*$41$38,68,526,88,71.00,22.84,12.25,7480,170880.00
395,395,IND8,*MANUAL*$33$26,68,448,86,104.00,36.44,18.34,4924,179428.00
396,396,INV8,*MANUAL*$62$56,73,477,73,76.00,27.12,12.50,6276,170225.00
397,397,DD5,*MANUAL*,77,509,55, 2.00, 0.01, 0.10,3065,30.00
398,398,DB7,*MANUAL*,77,487,54, 5.00, 0.04, 0.26,3065,115.00
399,399,DA7,*MANUAL*,79,461,53, 4.00, 0.03, 0.24,3065,95.00
400,400,DD4,*MANUAL*,78,656,43, 2.00, 0.01, 0.12,3065,40.00
401,401,DB6,*MANUAL*,78,603,47, 3.00, 0.02, 0.16,3065,58.00
402,402,DA6,*MANUAL*,79,577,49, 4.00, 0.04, 0.27,3065,124.00
403,403,DA5,*MANUAL*,77,724,41, 2.00, 0.01, 0.10,3065,27.00
404,404,DB5,*MANUAL*,77,770,40, 3.00, 0.02, 0.15,3065,57.00
405,405,DD3,*MANUAL*,77,820,40, 3.00, 0.01, 0.12,3065,38.00
406,406,DA4,*MANUAL*,76,845,41, 3.00, 0.01, 0.14,3065,44.00
407,407,DB4,*MANUAL*,77,918,40, 3.00, 0.03, 0.22,3065,87.00
408,408,DA3,*MANUAL*,76,948,40, 4.00, 0.03, 0.23,3065,106.00
409,409,DD2,*MANUAL*,77,981,39, 4.00, 0.02, 0.20,3065,76.00
410,410,DA2,*MANUAL*,76,1032,38, 8.00, 0.16, 0.56,3065,490.00
411,411,DB3,*MANUAL*,76,1060,37, 3.00, 0.01, 0.13,3065,41.00
412,412,DA1,*MANUAL*,78,1087,36, 3.00, 0.03, 0.21,3065,85.00
413,413,RIGR,*MANUAL*,78,1113,33, 3.00, 0.06, 0.29,3065,180.00
414,414,DB1,*MANUAL*,76,1137,32, 5.00, 0.03, 0.23,2103,62.00
415,415,DD1,*MANUAL*,85,1146,36, 3.00, 0.02, 0.20,2103,52.00
416,416,SABD,*MANUAL*,68,1152,35, 3.00, 0.03, 0.20,3065,89.00
417,417,AVG,*MANUAL*,75,1164,33, 5.00, 0.01, 0.14,3065,37.00
418,418,RIGL,*MANUAL*,85,1168,38, 5.00, 0.22, 0.57,2103,456.00
419,419,RIFR,*MANUAL*,70,1176,39, 6.00, 0.06, 0.30,3065,171.00
420,420,RIFL,*MANUAL*,81,1184,40, 7.00, 0.14, 0.50,3065,430.00
421,421,SABVR,*MANUAL*,69,1189,38, 6.00, 0.13, 0.47,3065,385.00
422,422,SABVL,*MANUAL*,79,1198,38,47.00, 1.03, 3.77,2103,2161.00
423,423,DB2,*MANUAL*,81,1209,32, 7.00, 0.07, 0.36,3065,208.00
424,424,AIMR,*MANUAL*,70,1194,51,210.00,25.45,39.16,2103,53514.00
425,425,AIYR,*MANUAL*,60,1201,55,53.00, 6.51, 7.55,2103,13686.00
426,426,RIS,*MANUAL*,59,1188,51, 9.00, 0.68, 1.19,3065,2074.00
427,427,AVKR,*MANUAL*,58,1172,46,58.00, 1.75, 5.14,3065,5377.00
428,428,AIML,*MANUAL*,84,1187,55,183.00,15.50,26.46,3065,47517.00
429,429,AIYL,*MANUAL*,94,1187,55,42.00, 6.54, 6.16,3065,20056.00
430,430,AVKL,*MANUAL*,94,1168,51,20.00, 1.69, 2.34,3065,5175.00
431,431,EXC,*MANUAL*,83,1206,54,241.00,97.20,62.73,5569,541311.00
432,432,HYP5L,*MANUAL*,93,1545,72, 3.00, 0.05, 0.26,5569,301.00
433,433,H0L,*MANUAL*,101,1446,71,10.00, 0.41, 1.01,4163,1709.00
434,434,H1L,*MANUAL*,107,1346,77, 2.00, 0.01, 0.13,4163,58.00
435,435,H2L,*MANUAL*,103,1117,77, 6.00, 0.28, 0.75,5569,1563.00
436,436,AMSHL,*MANUAL*,101,1097,91,190.00,71.56,46.11,3065,219333.00
437,437,V1L,*MANUAL*,98,995,72, 4.00, 0.16, 0.50,3065,496.00
438,438,BDUL,*MANUAL*,96,973,75, 6.00, 0.33, 0.77,2103,687.00
439,439,P1/2L,*MANUAL*,97,957,60,14.00, 0.95, 1.63,3065,2922.00
440,440,V2L,*MANUAL*,99,905,67, 3.00, 0.09, 0.33,3065,270.00
441,441,P3/4L,*MANUAL*,99,857,61,10.00, 0.60, 1.09,3065,1847.00
442,442,V3L,*MANUAL*,99,792,64,13.00, 0.58, 1.29,4163,2411.00
443,443,P5/6L,*MANUAL*,97,737,59, 4.00, 0.22, 0.54,4163,900.00
444,444,V4L,*MANUAL*,97,667,69, 7.00, 0.12, 0.44,3065,355.00
445,445,P7/8L,*MANUAL*,95,623,64, 9.00, 1.10, 1.39,3065,3362.00
446,446,QL,*MANUAL*,93,584,77,27.00, 0.88, 1.75,4163,3647.00
447,447,V5L,*MANUAL*,92,539,80,10.00, 0.36, 0.88,4163,1517.00
448,448,P9/10L,*MANUAL*,92,502,69, 9.00, 0.37, 0.74,3065,1130.00
449,449,V6L,*MANUAL*,92,466,80,19.00, 1.08, 2.01,4163,4494.00
450,450,HYP7ABLV,*MANUAL*,101,1045,67,10.00, 1.36, 1.52,5569,7569.00
451,451,HYP7ABLD,*MANUAL*,99,1017,87,41.00, 3.74, 4.05,5569,20827.00
452,452,HYP5R,*MANUAL*,47,1547,68, 3.00, 0.05, 0.27,5569,299.00
453,453,H0R,*MANUAL*,47,1444,68,47.00, 1.18, 3.78,5569,6578.00
454,454,H1R,*MANUAL*,47,1310,64, 2.00, 0.01, 0.11,5569,56.00
455,455,H2R,*MANUAL*,46,1130,69, 4.00, 0.09, 0.40,5569,524.00
456,456,BDUR,*MANUAL*,52,1014,69,100.00,10.47,16.89,2103,22028.00
457,457,V1R,*MANUAL*,49,992,69, 6.00, 0.10, 0.45,4163,435.00
458,458,P1/2R,*MANUAL*,50,959,59,13.00, 1.33, 1.82,4163,5550.00
459,459,V2R,*MANUAL*,51,902,63, 3.00, 0.05, 0.23,5569,254.00
460,460,P3/4R,*MANUAL*,51,855,60, 6.00, 0.32, 0.74,4163,1325.00
461,461,V3R,*MANUAL*,51,805,64,10.00, 0.56, 1.25,5569,3128.00
462,462,P5/6R,*MANUAL*,53,759,57, 9.00, 0.73, 1.18,5569,4044.00
463,463,V4R,*MANUAL*,51,684,68, 7.00, 0.10, 0.46,5569,569.00
464,464,P7/8R,*MANUAL*,52,634,59, 5.00, 0.35, 0.71,4163,1444.00
465,465,QR,*MANUAL*,52,614,70, 3.00, 0.02, 0.17,4163,95.00
466,466,V5R,*MANUAL*,53,549,69, 2.00, 0.02, 0.15,4163,78.00
467,467,P9/10R,*MANUAL*,55,504,63, 5.00, 0.26, 0.62,4163,1094.00
468,468,*NOUSE*NEW CELL,*NOUSE**MANUAL*,53,460,71, 4.00, 0.08, 0.35,1413,108.00
469,469,V6R,*MANUAL*,53,460,71, 5.00, 0.09, 0.37,5569,482.00
470,470,HYP9,*MANUAL*,72,157,73, 3.00, 0.01, 0.14,4163,62.00
471,471,HYP101,*MANUAL*,74,130,75, 1.00, 0.01, 0.08,3065,22.00
472,472,HYP102,*MANUAL*,75,96,75, 2.00, 0.00, 0.07,4163,16.00
473,473,HYP8,*MANUAL*,76,181,83, 3.00, 0.02, 0.18,4163,94.00
474,474,HYP11,*MANUAL*,74,187,68, 1.00, 0.00, 0.06,3065,12.00
475,475,PVR,*MANUAL*,71,237,82,10.00, 0.09, 0.50,3065,267.00
476,476,TL,*MANUAL*,79,254,85, 3.00, 0.02, 0.17,5569,124.00
477,477,TR,*MANUAL*,61,254,83, 2.00, 0.01, 0.11,5569,61.00
478,478,PLML,*MANUAL*,81,242,74,15.00, 0.29, 1.09,2103,608.00
479,479,PHSHL,*MANUAL*,83,278,80,15.00, 1.52, 2.28,2103,3192.00
480,480,ALNL,*MANUAL*,82,290,88, 9.00, 0.34, 1.01,2103,723.00
481,481,PVCL,*MANUAL*,84,297,77, 4.00, 0.01, 0.13,2103,19.00
482,482,LUAL,*MANUAL*,85,307,82, 1.00, 0.01, 0.08,2103,13.00
483,483,PHBL,*MANUAL*,86,320,84, 8.00, 0.09, 0.42,2103,193.00
484,484,PHAL,*MANUAL*,86,321,71, 3.00, 0.03, 0.19,2103,67.00
485,485,PVQL,*MANUAL*,86,338,77, 4.00, 0.05, 0.26,3065,148.00
486,486,REPVL,*MANUAL*,86,363,77,24.00, 4.85, 5.69,3065,14860.00
487,487,PLMR,*MANUAL*,66,251,73, 3.00, 0.01, 0.12,2103,22.00
488,488,PHSHR,*MANUAL*,64,273,77, 9.00, 0.63, 1.13,3065,1916.00
489,489,ALNR,*MANUAL*,66,284,84,10.00, 0.27, 0.77,3065,813.00
490,490,LUAR,*MANUAL*,63,294,78, 2.00, 0.02, 0.15,2103,41.00
491,491,PVCR,*MANUAL*,62,306,70, 3.00, 0.02, 0.16,2103,43.00
492,492,PHBR,*MANUAL*,62,315,78, 3.00, 0.03, 0.20,2103,58.00
493,493,PHAR,*MANUAL*,62,323,67, 3.00, 0.05, 0.24,3065,153.00
494,494,PVQR,*MANUAL*,62,332,73, 4.00, 0.08, 0.33,3065,254.00
495,495,REPVR,*MANUAL*,58,359,74,26.00, 6.50, 4.85,2103,13660.00
496,496,SPH,*MANUAL*,83,380,76, 6.00, 0.44, 0.84,2103,931.00
497,497,HYP7RC6,*MANUAL*$12$6,53,357,86,141.00,46.43,20.27,1100,51076.00
498,498,K,*MANUAL*,77,345,92,29.00, 2.21, 4.21,3065,6762.00
499,499,F,*MANUAL*,72,337,77, 5.00, 0.05, 0.27,3065,157.00
500,500,B,*MANUAL*,74,314,66, 4.00, 0.03, 0.18,3065,77.00
501,501,DVA,*MANUAL*,71,328,90,16.00, 0.53, 1.51,3065,1614.00
502,502,K',*MANUAL*,61,347,86,31.00, 3.79, 4.98,3065,11607.00
503,503,DVC,*MANUAL*,72,312,80, 5.00, 0.03, 0.24,3065,99.00
504,504,DEP,*MANUAL*,69,304,90, 2.00, 0.03, 0.19,3065,92.00
505,505,U,*MANUAL*,76,357,68, 5.00, 0.08, 0.37,3065,252.00
506,506,DA8,*MANUAL*,83,368,60, 3.00, 0.02, 0.14,3065,48.00
507,507,PVPL,*MANUAL*,83,389,60, 4.00, 0.12, 0.39,3065,359.00
508,508,IML,*MANUAL*,85,411,68,33.00, 1.64, 3.21,3065,5037.00
509,509,DD6,*MANUAL*,75,373,62, 3.00, 0.04, 0.22,2103,84.00
510,510,DA9,*MANUAL*,67,354,61, 4.00, 0.04, 0.23,2103,74.00
511,511,PVPR,*MANUAL*,67,371,60, 4.00, 0.17, 0.50,3065,515.00
512,512,PVT,*MANUAL*,67,390,57, 5.00, 0.05, 0.29,3065,162.00
513,513,IMR,*MANUAL*,58,412,58,31.00, 1.51, 4.18,3065,4615.00
514,514,P11/12R,*MANUAL*,53,377,65,16.00, 1.46, 1.88,4163,6087.00
515,515,P11/12L,*MANUAL*,91,387,70, 7.00, 0.39, 0.76,4163,1604.00
516,516,HYP7LC6,*MANUAL*$81$82$80,83,327,100,91.00,41.05,17.44,2240,91955.00
517,517,HYP7ABRV,*MANUAL*,49,1054,67,14.00, 1.71, 1.99,5569,9524.00
518,518,HYP7ABRD,*MANUAL*,49,1013,83,23.00, 1.98, 2.39,5569,11019.00
519,519,HYP7ABR3,*MANUAL*,49,964,85,13.00, 1.94, 2.23,5569,10824.00
520,520,HYP7RC1,*MANUAL*,49,886,85,14.00, 2.49, 2.63,5569,13878.00
521,521,HYP7RC2,*MANUAL*,51,816,87,18.00, 4.17, 3.27,5569,23239.00
522,522,HYP7RC3,*MANUAL*,51,739,86,24.00, 3.87, 4.00,5569,21530.00
523,523,HYP7RC4,*MANUAL*,51,611,89,22.00, 3.62, 3.82,5569,20181.00
524,524,HYP7RC5,*MANUAL*,51,506,89,26.00, 4.59, 4.74,5569,25560.00
525,525,ALMR,*MANUAL*,54,882,99,14.00, 0.59, 1.56,3065,1801.00
526,526,CANR,*MANUAL*,54,781,76, 3.00, 0.13, 0.40,3065,398.00
527,527,HSNR,*MANUAL*,53,722,63, 3.00, 0.05, 0.25,3065,141.00
528,528,HYP7LC1,*MANUAL*,98,927,89,17.00, 2.12, 2.16,5569,11797.00
529,529,HYP7LC2,*MANUAL*,98,837,83,14.00, 3.43, 2.28,4163,14293.00
530,530,HYP7LC3,*MANUAL*,98,716,88,20.00, 3.64, 3.16,5569,20293.00
531,531,*NOUSE*HYP7LC4,*NOUSE**MANUAL*,96,618,90,23.00, 4.16, 3.69,5569,23177.00
532,532,*NOUSE*HYP7LC5,*NOUSE**MANUAL*,90,491,92,29.00, 3.95, 4.12,5569,22014.00
533,533,ALML,*MANUAL*,97,846,96,12.00, 0.52, 1.07,3065,1581.00
534,534,CANL,*MANUAL*,94,714,73, 8.00, 0.50, 0.97,3065,1536.00
535,535,HSNL,*MANUAL*,94,699,59, 5.00, 0.09, 0.38,2103,185.00
536,536,VL1,*MANUAL*,94,1515,56, 5.00, 0.22, 0.57,4163,906.00
537,537,VL2,*MANUAL*,90,1500,46,32.00, 2.15, 3.72,3065,6588.00
538,538,VL3,*MANUAL*,89,1451,40, 3.00, 0.04, 0.22,3065,125.00
539,539,VL4,*MANUAL*,99,1396,46,11.00, 0.63, 1.22,3065,1942.00
540,540,VL5,*MANUAL*,93,1326,37, 4.00, 0.07, 0.31,3065,211.00
541,541,VL6,*MANUAL*,100,1289,47, 3.00, 0.02, 0.17,4163,87.00
542,542,VL7,*MANUAL*,94,1193,40,40.00, 3.35, 4.58,3065,10274.00
543,543,VL8,*MANUAL*,95,1142,43, 6.00, 0.08, 0.38,3065,250.00
544,544,EXC GL L,*MANUAL*,96,1094,48, 5.00, 0.03, 0.22,3065,104.00
545,545,VL9,*MANUAL*,91,1074,41, 4.00, 0.04, 0.26,3065,128.00
546,546,VL10,*MANUAL*,94,1055,46, 3.00, 0.04, 0.23,3065,125.00
547,547,VL11,*MANUAL*,87,951,44,16.00, 1.01, 1.92,3065,3091.00
548,548,VL12,*MANUAL*,90,928,52, 6.00, 0.18, 0.58,3065,538.00
549,549,VL13,*MANUAL*,88,846,48, 6.00, 0.04, 0.29,3065,123.00
550,550,VL14,*MANUAL*,89,811,48, 9.00, 0.11, 0.48,3065,339.00
551,551,CCLA,*MANUAL*,89,776,49, 4.00, 0.11, 0.39,3065,330.00
552,552,CCLP,*MANUAL*,89,743,48, 7.00, 0.35, 0.79,2103,729.00
553,553,VL15,*MANUAL*,86,718,50, 3.00, 0.01, 0.14,2103,30.00
554,554,VL16,*MANUAL*,86,652,53, 8.00, 0.15, 0.47,3065,452.00
555,555,VL17,*MANUAL*,84,535,60, 5.00, 0.04, 0.25,3065,112.00
556,556,VL18,*MANUAL*,84,448,61, 4.00, 0.04, 0.22,4163,157.00
557,557,DL1,*MANUAL*,91,1513,84, 5.00, 0.13, 0.46,3065,394.00
558,558,DL2,*MANUAL*,89,1485,94, 8.00, 0.35, 0.94,3065,1068.00
559,559,DL3,*MANUAL*,88,1446,99, 3.00, 0.04, 0.21,3065,117.00
560,560,DL4,*MANUAL*,92,1399,95, 3.00, 0.03, 0.21,3065,106.00
561,561,DL5,*MANUAL*,89,1345,104, 3.00, 0.10, 0.34,3065,297.00
562,562,DL6,*MANUAL*,95,1300,99, 2.00, 0.01, 0.11,3065,32.00
563,563,DL7,*MANUAL*,82,1212,106, 5.00, 0.04, 0.25,3065,117.00
564,564,*NOUSE*DL8,*NOUSE**MANUAL*,79,1186,106, 5.00, 0.15, 0.51,3065,465.00
565,565,HMC,*MANUAL*,75,1183,104,20.00, 0.50, 1.60,2103,1042.00
566,566,DL8,*MANUAL*,89,1139,106, 6.00, 0.08, 0.37,3065,231.00
567,567,DL9,*MANUAL*,87,1096,104,79.00, 3.71, 9.59,3065,11379.00
568,568,DL10,*MANUAL*,88,1062,101, 3.00, 0.06, 0.29,3065,192.00
569,569,DL11,*MANUAL*,88,998,104, 4.00, 0.12, 0.43,3065,371.00
570,570,DL12,*MANUAL*,89,943,105, 3.00, 0.05, 0.28,3065,158.00
571,571,DL13,*MANUAL*,87,883,107, 3.00, 0.01, 0.13,3065,39.00
572,572,DL14,*MANUAL*,88,821,104,15.00, 0.87, 1.76,3065,2679.00
573,573,DL15,*MANUAL*,86,767,102, 4.00, 0.09, 0.35,3065,280.00
574,574,DL16,*MANUAL*,85,690,102, 7.00, 0.03, 0.26,3065,104.00
575,575,DL20,*MANUAL*,79,437,97,16.00, 0.76, 1.65,3065,2341.00
576,576,DL19,*MANUAL*,78,486,100,26.00, 1.91, 3.48,3065,5845.00
577,577,DL18,*MANUAL*,78,550,103,20.00, 0.34, 1.27,3065,1044.00
578,578,DL17,*MANUAL*,81,620,104,16.00, 1.00, 1.92,3065,3050.00
579,579,VR1,*MANUAL*,51,1503,53,17.00, 1.10, 2.33,3065,3381.00
580,580,VR2,*MANUAL*,56,1487,44,23.00, 1.01, 2.70,3065,3110.00
581,581,VR3,*MANUAL*,59,1453,39, 5.00, 0.05, 0.27,3065,143.00
582,582,VR4,*MANUAL*,54,1394,43,29.00, 1.67, 3.42,3065,5108.00
583,583,VR5,*MANUAL*,62,1320,34, 7.00, 0.14, 0.49,3065,414.00
584,584,VR6,*MANUAL*,57,1293,44, 3.00, 0.02, 0.18,3065,63.00
585,585,VR7,*MANUAL*,61,1203,37, 9.00, 0.25, 0.72,3065,758.00
586,586,VR8,*MANUAL*,56,1151,41, 2.00, 0.04, 0.20,3065,110.00
587,587,EXC GL R,*MANUAL*,56,1115,44, 4.00, 0.10, 0.39,3065,321.00
588,588,VR9,*MANUAL*,60,1084,44, 4.00, 0.06, 0.30,4163,232.00
589,589,VR10,*MANUAL*,60,1047,43, 3.00, 0.04, 0.21,3065,111.00
590,590,VR11,*MANUAL*,64,995,41, 4.00, 0.05, 0.31,3065,160.00
591,591,CCRA,*MANUAL*,59,979,50, 6.00, 0.23, 0.68,2103,486.00
592,592,CCRP,*MANUAL*,59,959,50,33.00, 2.42, 3.71,2103,5079.00
593,593,VR12,*MANUAL*,59,929,47, 3.00, 0.03, 0.20,3065,80.00
594,594,VR13,*MANUAL*,62,881,46,11.00, 0.27, 0.95,3065,838.00
595,595,VR14,*MANUAL*,62,831,46, 2.00, 0.01, 0.10,3065,26.00
596,596,VR15,*MANUAL*,62,767,48, 4.00, 0.03, 0.20,3065,89.00
597,597,VR16,*MANUAL*,61,684,51, 2.00, 0.02, 0.18,3065,76.00
598,598,VR17,*MANUAL*,62,599,55, 3.00, 0.01, 0.13,3065,34.00
599,599,VR18,*MANUAL*,62,534,56, 2.00, 0.02, 0.17,3065,73.00
600,600,VR19,*MANUAL*,62,449,56, 2.00, 0.03, 0.20,3065,102.00
601,601,DR1,*MANUAL*,53,1500,83, 4.00, 0.07, 0.31,3065,221.00
602,602,DR2,*MANUAL*,57,1482,90,15.00, 0.35, 1.14,3065,1088.00
603,603,DR3,*MANUAL*,60,1446,97, 2.00, 0.02, 0.15,3065,62.00
604,604,DR4,*MANUAL*,57,1397,90,13.00, 0.37, 1.22,3065,1124.00
605,605,DR5,*MANUAL*,60,1352,100, 9.00, 0.11, 0.47,3065,339.00
606,606,DR6,*MANUAL*,59,1316,95, 2.00, 0.01, 0.11,3065,31.00
607,607,DR7,*MANUAL*,64,1210,102, 4.00, 0.02, 0.19,3065,68.00
608,608,DR8,*MANUAL*,62,1181,102,46.00, 1.25, 4.73,3065,3831.00
609,609,DR9,*MANUAL*,61,1121,105,11.00, 0.48, 1.09,3065,1486.00
610,610,DR10,*MANUAL*,58,1092,97,58.00, 2.74, 5.13,3065,8410.00
611,611,DR11,*MANUAL*,62,1029,105,137.00, 6.42,17.97,3065,19667.00
612,612,DR12,*MANUAL*,61,960,102,105.00, 7.04,16.60,3065,21576.00
