359,359,F,,64,269,67,216.00,97.92,44.23,3225,315782.00
360,360,*NOUSE*,*NOUSE*,59,287,67,152.00,61.46,34.50,272,16716.00
492,492,M,,75,548,67,98.00,30.64,17.14,6937,212541.00
504,504,*NOUSE*,*NOUSE*,76,1148,67,165.00,77.36,33.06,1954,151163.00
533,533,RIPR,,79,1295,67,152.00,73.30,30.93,2899,212493.00
607,607,*NOUSE*,*NOUSE*,85,459,67,87.00,29.51,15.24,4495,132665.00
608,608,BDUR,,86,997,67,175.00,49.01,39.20,4562,223580.00
640,640,*NOUSE*,*NOUSE*,83,309,67,65.00,28.37,12.91,114,3234.00
107,107,V6L,,47,401,68,140.00,41.15,27.95,6550,269527.00
120,120,P11/12L,,46,331,68,149.00,49.49,34.14,4488,222116.00
343,343,DVC,,64,229,68,174.00,101.18,35.14,2052,207622.00
464,464,PHSHR,,70,216,68,201.00,78.88,50.13,3517,277405.00
544,544,*NOUSE*,*NOUSE*,73,352,68,59.00,31.35,12.47,117,3668.00
622,622,HYP5R,,86,1487,68,86.00,31.47,13.86,5533,174146.00
646,646,*NOUSE*AVAR,*NOUSE*,90,1244,68,135.00,53.69,27.69,1652,88689.00
10,10,H1L,,36,1264,69,132.00,47.06,24.78,5648,265767.00
48,48,IL1L,,42,1316,69,182.00,86.01,45.51,3087,265517.00
95,95,*NOUSE*,*NOUSE*,41,587,69,58.00,23.39, 8.40,339,7929.00
150,150,*NOUSE*,*NOUSE*,51,1361,69,221.00,93.49,46.53,8031,750847.00
251,251,*NOUSE*,*NOUSE*,53,703,69,72.00,33.63,15.12,966,32491.00
479,479,*NOUSE*,*NOUSE*,77,1372,69,144.00,59.83,26.82,2431,145457.00
493,493,*NOUSE*PM3R,*NOUSE*,76,1399,69,105.00,42.87,18.53,1906,81712.00
517,517,REPVR,,78,298,69,178.00,57.56,41.59,5464,314531.00
518,518,PHBR,,77,263,69,205.00,68.78,45.80,3715,255506.00
654,654,*NOUSE*,*NOUSE*,90,1378,69,101.00,40.80,19.86,1842,75145.00
9,9,*NOUSE*,*NOUSE*,41,1350,70,226.00,81.62,45.59,5971,487381.00
42,42,CANL,,42,696,70,173.00,51.71,36.49,6392,330534.00
239,239,PM5L,,55,1143,70,196.00,89.15,40.98,3375,300894.00
250,250,PLML,,59,190,70,203.00,58.96,42.59,5552,327366.00
612,612,IL1R,,87,1320,70,152.00,55.90,30.05,3670,205163.00
623,623,*NOUSE*,*NOUSE*,85,601,70,56.00,24.43,10.09,769,18787.00
645,645,*NOUSE*,*NOUSE*,90,1388,70,105.00,39.47,18.76,2736,107999.00
13,13,HYP7ABLV,,35,1072,71,138.00,40.15,22.74,7563,303672.00
21,21,XXXL,,38,1329,71,214.00,81.21,50.92,3125,253793.00
121,121,RIBL,,47,1190,71,207.00,90.54,42.45,3305,299230.00
162,162,NSML,,50,1333,71,204.00,79.54,42.37,3149,250465.00
180,180,I1L,,51,1384,71,177.00,67.57,37.89,3994,269856.00
373,373,HYP72,,67,152,71,162.00,46.67,34.28,5293,247027.00
465,465,*NOUSE*,*NOUSE*,72,345,71,91.00,37.85,20.25,1731,65521.00
1,1,AWCL,,34,1214,72,165.00,60.45,37.83,4707,284522.00
27,27,RICL,,39,1161,72,229.00,84.57,50.84,3524,298009.00
41,41,*NOUSE*E3VL,*NOUSE*,48,1425,72,159.00,56.62,29.36,11900,673835.00
78,78,*NOUSE*,*NOUSE*,51,1468,72,140.00,46.82,29.89,9978,467130.00
96,96,V5L,,46,479,72,166.00,46.81,33.02,6675,312429.00
178,178,IML,,51,355,72,166.00,52.01,37.17,5075,263963.00
241,241,E2VL,,57,1507,72,110.00,36.53,22.30,4602,168113.00
311,311,U,,62,292,72,186.00,89.94,44.80,2727,245272.00
344,344,HYP9,,65,102,72,151.00,51.48,36.00,3632,186977.00
28,28,*NOUSE*,*NOUSE*,36,1040,73,84.00,37.02,18.47,936,34653.00
136,136,AVEL,,47,1229,73,221.00,99.55,47.45,2565,255350.00
277,277,*NOUSE*,*NOUSE*,55,538,73,53.00,26.05, 9.23,511,13312.00
387,387,HYP8,,68,130,73,138.00,46.13,30.80,2426,111923.00
466,466,ILSOR,,85,1412,73,168.00,54.90,33.03,5512,302624.00
516,516,*NOUSE*,*NOUSE*,80,585,73,155.00,49.17,35.24,6887,338636.00
573,573,RIBR,,83,1194,73,169.00,71.69,34.74,3907,280074.00
619,619,*NOUSE*OLLSHR,*NOUSE*,87,1354,73,158.00,62.49,35.44,5572,348215.00
624,624,HYP7ABRD,,89,1058,73,82.00,32.47,14.68,6669,216539.00
648,648,*NOUSE*,*NOUSE*,85,469,73,48.00,27.05, 7.54,81,2191.00
662,662,*NOUSE*,*NOUSE*,88,981,73,53.00,29.55, 9.57,174,5141.00
12,12,ASJL,,37,1178,74,175.00,66.86,38.84,4583,306423.00
79,79,*NOUSE*,*NOUSE*,48,1443,74,147.00,56.25,29.53,3661,205941.00
122,122,*NOUSE*,*NOUSE*,48,443,74,159.00,46.80,32.25,3500,163784.00
148,148,*NOUSE*DD6,*NOUSE*,54,316,74,229.00,80.52,52.93,7608,612633.00
206,206,PHAL,,54,262,74,216.00,79.27,51.54,3609,286070.00
221,221,M3L,,53,1306,74,217.00,82.39,46.40,4050,333690.00
309,309,PM8,,64,1061,74,182.00,73.46,41.36,3161,232201.00
394,394,*NOUSE*INV9,*NOUSE*,65,355,74,119.00,45.67,25.89,4211,192318.00
594,594,*NOUSE*RICR,*NOUSE*,87,1160,74,206.00,74.17,39.83,7632,566032.00
634,634,*NOUSE*,*NOUSE*,86,609,74,93.00,29.68,15.11,1542,45764.00
17,17,RMGL,,37,1112,75,201.00,66.55,44.06,4410,293485.00
34,34,ILSHL,ILSHL,41,1377,75,154.00,63.91,35.06,3554,227141.00
35,35,*NOUSE*E3VL,*NOUSE*,44,1400,75,169.00,62.77,35.94,9333,585820.00
43,43,*NOUSE*URYVL,*NOUSE*,41,1302,75,202.00,86.78,48.80,2773,240631.00
108,108,*NOUSE*,*NOUSE*,46,452,75,158.00,47.66,32.37,2541,121116.00
152,152,*NOUSE*,*NOUSE*,47,999,75,71.00,32.98,15.96,830,27371.00
163,163,AIBL,,49,1208,75,191.00,82.30,40.00,3734,307326.00
310,310,*NOUSE*,*NOUSE*,63,435,75,83.00,35.61,16.67,3415,121593.00
362,362,HYP71,,65,169,75,160.00,45.88,33.32,4976,228279.00
495,495,*NOUSE*,*NOUSE*,76,1497,75,102.00,37.50,20.19,2808,105288.00
505,505,*NOUSE*,*NOUSE*,76,999,75,77.00,34.62,15.05,998,34549.00
625,625,BAGR,,89,1285,75,134.00,51.62,26.92,4367,225440.00
663,663,*NOUSE*,*NOUSE*,91,849,75,75.00,28.42,13.40,3090,87829.00
2,2,ADAL,,35,1128,76,224.00,83.38,54.11,3876,323199.00
363,363,*NOUSE*,*NOUSE*,63,448,76,79.00,31.82,14.02,3026,96301.00
452,452,*NOUSE*,*NOUSE*,72,646,76,61.00,24.94,10.56,2616,65256.00
467,467,I1R,,74,1385,76,154.00,55.26,29.35,4146,229110.00
494,494,PVQR,,76,277,76,173.00,53.10,38.24,4701,249600.00
497,497,*NOUSE*,*NOUSE*,75,1510,76,89.00,32.74,17.46,2291,75007.00
546,546,M2R,,79,1130,76,207.00,92.01,43.06,2882,265186.00
565,565,*NOUSE*,*NOUSE*,81,1080,76,120.00,44.94,24.73,2188,98321.00
574,574,AIBR,,81,1215,76,168.00,71.69,31.68,3602,258216.00
585,585,CANR,,84,698,76,143.00,43.48,30.99,5558,241687.00
647,647,XXXR,,89,1334,76,206.00,63.08,39.27,3636,229343.00
655,655,ADESHR,,91,1093,76,158.00,48.94,35.03,4979,243655.00
657,657,AWCR,,93,1223,76,130.00,52.62,29.54,4586,241306.00
667,667,*NOUSE*,*NOUSE*,92,859,76,62.00,24.73,10.54,2427,60016.00
3,3,AUAL,,36,1196,77,203.00,78.97,48.20,4273,337451.00
58,58,V2L,,41,854,77,132.00,36.79,23.71,6375,234541.00
181,181,*NOUSE*,,46,1295,77,182.00,97.64,41.76,324,31635.00
293,293,INV7,,62,538,77,79.00,26.73,11.51,7304,195236.00
294,294,VPI2V,,64,1052,77,241.00,87.14,56.06,3927,342209.00
395,395,MC2V,,68,1165,77,161.00,65.76,27.22,3468,228062.00
418,418,VR20,,71,234,77,199.00,72.87,47.81,4603,335442.00
419,419,*NOUSE*,*NOUSE*,72,1416,77,152.00,58.55,27.42,5395,315904.00
437,437,*NOUSE*,*NOUSE*,75,1352,77,193.00,78.81,38.28,6470,509915.00
439,439,M3R,,72,1305,77,189.00,72.75,40.71,4773,347249.00
451,451,*NOUSE*,*NOUSE*,75,1466,77,139.00,43.40,26.20,9575,415565.00
453,453,*NOUSE*,*NOUSE*,66,1148,77,84.00,56.40,13.81,53,2989.00
454,454,*NOUSE*,*NOUSE*,67,1429,77,93.00,53.17,16.35,187,9942.00
669,669,ADAR,,93,1129,77,169.00,63.19,39.01,3903,246617.00
23,23,*NOUSE*RMDL,*NOUSE*,39,1244,78,189.00,76.34,45.61,3962,302444.00
240,240,*NOUSE*VL19,*NOUSE*,56,230,78,180.00,69.43,43.37,2553,177251.00
242,242,*NOUSE*,*NOUSE*,56,222,78,149.00,49.80,35.66,1642,81774.00
374,374,PLMR,,67,207,78,159.00,52.73,38.07,4586,241801.00
480,480,PM1VR,,73,1365,78,203.00,78.54,38.65,4037,317050.00
545,545,PM7VR,,79,1089,78,123.00,49.77,28.41,2655,132151.00
586,586,*NOUSE*ASJR,*NOUSE*,87,1179,78,176.00,65.65,34.47,6688,439058.00
626,626,FLPR,,89,1145,78,176.00,66.79,38.57,4097,273634.00
666,666,RMGR,,91,1114,78,149.00,50.60,30.86,4938,249868.00
36,36,*NOUSE*,*NOUSE*,37,1212,79,158.00,71.47,32.76,459,32806.00
69,69,*NOUSE*,*NOUSE*,41,1447,79,101.00,40.81,19.59,760,31013.00
97,97,*NOUSE*,*NOUSE*,46,1083,79,159.00,59.78,35.16,2774,165822.00
208,208,M2L,,52,1130,79,249.00,111.45,54.62,2807,312854.00
243,243,PVPL,,56,338,79,218.00,80.83,54.47,3587,289920.00
389,389,PHAR,,71,258,79,205.00,74.67,48.48,4178,311976.00
396,396,*NOUSE*,*NOUSE*,66,1154,79,124.00,63.54,20.71,1024,65067.00
409,409,*NOUSE*,*NOUSE*,80,1437,79,147.00,53.64,28.78,12567,674056.00
438,438,*NOUSE*,*NOUSE*,71,315,79,203.00,70.81,47.76,5222,369767.00
496,496,NSMR,,78,1334,79,169.00,69.60,34.61,3739,260219.00
536,536,PM6VR,,78,1114,79,144.00,58.77,30.83,4064,238837.00
537,537,*NOUSE*,*NOUSE*,78,329,79,134.00,44.50,28.86,3681,163791.00
80,80,OLQVL,,45,1289,80,182.00,83.26,41.37,2636,219471.00
81,81,P1/2L,,45,897,80,147.00,45.38,31.90,5244,237996.00
231,231,*NOUSE*,*NOUSE*,52,1161,80,74.00,49.89,10.32,568,28335.00
252,252,DA8,,58,305,80,215.00,89.76,52.51,2959,265595.00
278,278,*NOUSE*,*NOUSE*,55,1167,80,98.00,56.59,16.97,339,19183.00
312,312,*NOUSE*,*NOUSE*,54,1420,80,77.00,54.40,14.09,129,7017.00
411,411,PVT,,66,338,80,198.00,64.48,42.85,3880,250176.00
506,506,IMR,,76,369,80,161.00,42.75,30.07,5365,229351.00
519,519,*NOUSE*SIBDR,*NOUSE*,83,1238,80,191.00,75.95,41.08,9941,755038.00
538,538,OLQSOVR,,83,1401,80,155.00,58.53,32.65,4022,235414.00
550,550,*NOUSE*URYVR,*NOUSE*,84,1312,80,188.00,66.22,36.72,6532,432542.00
566,566,V6R,,81,414,80,108.00,36.17,20.95,6466,233887.00
627,627,RMDR,,88,1250,80,156.00,59.88,33.18,3494,209223.00
665,665,*NOUSE*,*NOUSE*,93,1190,80,116.00,47.56,24.97,1072,50985.00
164,164,G2L,,54,1067,81,251.00,81.36,52.61,4370,355526.00
223,223,*NOUSE*PM7VL,*NOUSE*,52,1090,81,142.00,51.77,31.82,1207,62489.00
230,230,*NOUSE*,*NOUSE*,58,1368,81,185.00,68.14,35.20,5147,350739.00
263,263,*NOUSE*E,*NOUSE*,53,1440,81,89.00,45.25,16.67,772,34935.00
345,345,B,,62,247,81,157.00,58.20,34.20,3396,197632.00
401,401,*NOUSE*,*NOUSE*,66,1543,81,87.00,32.89,16.45,1692,55644.00
420,420,DA9,,69,298,81,212.00,89.13,51.23,3257,290290.00
440,440,G2R,,72,1069,81,204.00,66.63,42.31,4850,323152.00
60,60,V3L,,42,755,82,118.00,37.74,22.58,5186,195721.00
151,151,*NOUSE*,*NOUSE*,52,995,82,101.00,37.91,21.33,6322,239651.00
207,207,*NOUSE*,*NOUSE*,53,1241,82,220.00,92.03,50.29,6738,620123.00
222,222,*NOUSE*,*NOUSE*,53,407,82,170.00,56.74,38.60,2901,164610.00
232,232,*NOUSE*,*NOUSE*,55,396,82,144.00,48.70,31.53,1782,86779.00
346,346,*NOUSE*,*NOUSE*,65,780,82,49.00,22.46, 7.82,3798,85297.00
410,410,*NOUSE*,*NOUSE*,71,637,82,67.00,26.32,11.98,4529,119195.00
548,548,*NOUSE*,*NOUSE*,81,504,82,128.00,39.61,22.96,2663,105476.00
575,575,OLQSHVR,,84,1378,82,146.00,55.19,31.86,3625,200054.00
656,656,AUAR,,91,1204,82,164.00,60.04,35.33,4739,284535.00
664,664,P1/2R,,94,894,82,115.00,39.81,24.33,5228,208134.00
70,70,CEPSOVL,,44,1315,83,190.00,80.64,38.30,3370,271773.00
72,72,CEPSHVL,,43,1273,83,183.00,61.87,36.42,3749,231963.00
192,192,PM6VL,,52,1113,83,177.00,66.62,35.27,4815,320759.00
233,233,PM4VL,,55,1338,83,158.00,53.71,25.38,4505,241980.00
547,547,*NOUSE*,*NOUSE*,80,513,83,150.00,44.74,27.74,4313,192949.00
595,595,OLQVR,,81,1297,83,158.00,72.09,35.25,1878,135380.00
24,24,*NOUSE*SIBDL,*NOUSE*,42,1222,84,224.00,95.02,51.83,6906,656183.00
44,44,P3/4L,,40,807,84,135.00,42.28,27.64,6013,254242.00
59,59,*NOUSE*P7/8L,*NOUSE*,41,572,84,129.00,41.06,27.39,2983,122486.00
61,61,*NOUSE*,*NOUSE*,42,560,84,121.00,40.41,26.52,2309,93317.00
83,83,*NOUSE*,*NOUSE*,43,619,84,113.00,39.03,22.15,2052,80094.00
124,124,*NOUSE*,*NOUSE*,41,1008,84,85.00,33.93,18.77,56,1900.00
182,182,EXC DUCT,,54,1177,84,192.00,77.35,32.07,5382,416298.00
365,365,INV3,,68,873,84,67.00,26.21,10.52,8958,234832.00
402,402,*NOUSE*HYP4V1,*NOUSE*,67,1531,84,109.00,34.65,19.74,2552,88436.00
468,468,*NOUSE*,*NOUSE*,69,710,84,117.00,38.93,26.53,238,9265.00
481,481,INVR1,,76,1000,84,90.00,32.49,16.14,5829,189359.00
82,82,*NOUSE*,*NOUSE*,44,630,85,124.00,42.38,26.29,2620,111047.00
109,109,HSNL,,47,656,85,193.00,58.41,44.61,3574,208760.00
123,123,VL2,,46,1418,85,102.00,46.47,18.38,3381,157104.00
224,224,*NOUSE*,*NOUSE*,54,501,85,162.00,49.57,32.86,2691,133401.00
279,279,INV2,,62,937,85,91.00,27.83,12.95,9430,262443.00
330,330,*NOUSE*,*NOUSE*,67,1136,85,203.00,93.73,41.30,6866,643571.00
549,549,ILSHR,,81,1391,85,165.00,60.54,36.27,3230,195544.00
62,62,*NOUSE*,*NOUSE*,42,689,86,134.00,41.26,26.10,4340,179073.00
71,71,*NOUSE*AIML,*NOUSE*,48,1147,86,232.00,97.33,51.84,6937,675181.00
126,126,*NOUSE*,*NOUSE*,49,1625,86,78.00,25.63,11.01,2805,71895.00
225,225,*NOUSE*,*NOUSE*,54,508,86,142.00,46.63,29.80,2080,96998.00
295,295,YPDA,,61,285,86,181.00,61.45,41.04,4069,250044.00
388,388,Z2,,70,693,86,143.00,44.28,26.73,9210,407856.00
422,422,*NOUSE*,*NOUSE*,69,400,86,142.00,46.21,31.63,1686,77913.00
552,552,P9/10R,,80,474,86,131.00,40.32,27.47,5306,213960.00
73,73,*NOUSE*,*NOUSE*,40,702,87,90.00,35.37,19.00,820,29000.00
85,85,*NOUSE*,*NOUSE*,41,1065,87,132.00,54.01,27.93,322,17391.00
100,100,SIADL,,45,1198,87,228.00,104.03,48.06,3157,328429.00
137,137,*NOUSE*,*NOUSE*,49,1085,87,144.00,55.89,30.86,1714,95804.00
264,264,*NOUSE*,*NOUSE*,62,1481,87,125.00,43.14,23.99,7820,337384.00
375,375,HYP4V2,,65,1510,87,101.00,34.84,18.59,4449,155012.00
421,421,PM4VR,,69,1344,87,148.00,52.61,24.20,3962,208454.00
441,441,*NOUSE*,*NOUSE*,70,410,87,174.00,64.37,41.35,3206,206364.00
520,520,AVL,,78,1198,87,174.00,88.25,35.11,3239,285851.00
636,636,*NOUSE*,*NOUSE*,88,755,87,102.00,33.49,18.55,2537,84969.00
84,84,VL4,,43,1334,88,123.00,52.36,21.74,2697,141217.00
98,98,AVKL,,44,1131,88,216.00,91.20,44.87,3151,287373.00
125,125,*NOUSE*,*NOUSE*,44,1239,88,208.00,113.71,38.43,422,47986.00
165,165,*NOUSE*,*NOUSE*,50,1036,88,166.00,57.61,36.94,2407,138657.00
194,194,*NOUSE*Z2,*NOUSE*,57,666,88,185.00,49.40,31.88,6243,308391.00
426,426,*NOUSE*,*NOUSE*,69,496,88,146.00,42.33,26.26,1652,69923.00
521,521,CEPSHVR,,79,1282,88,167.00,57.08,34.09,4125,235462.00
635,635,*NOUSE*V3R,*NOUSE*,87,745,88,83.00,31.22,15.83,2894,90363.00
86,86,*NOUSE*,*NOUSE*,40,1076,89,141.00,55.74,33.05,168,9365.00
101,101,*NOUSE*,*NOUSE*,45,1003,89,151.00,46.33,29.00,2292,106178.00
280,280,DA7,,60,414,89,205.00,79.67,51.68,3390,270080.00
281,281,*NOUSE*,*NOUSE*,63,1192,89,231.00,113.44,48.60,6163,699135.00
364,364,*NOUSE*,*NOUSE*,63,790,89,64.00,26.49,10.61,3189,84472.00
376,376,*NOUSE*,*NOUSE*,65,1466,89,120.00,49.12,27.35,2029,99671.00
424,424,GLRVR,,70,1246,89,235.00,89.74,51.61,3708,332759.00
551,551,HSNR,,81,670,89,180.00,45.87,37.44,4085,187393.00
596,596,CCRP,,85,926,89,160.00,43.65,35.32,5424,236761.00
609,609,P3/4R,,85,806,89,123.00,37.45,23.83,4643,173874.00
50,50,EXC GL L,,41,1107,90,192.00,63.22,39.68,5262,332676.00
99,99,*NOUSE*,*NOUSE*,45,1015,90,167.00,46.87,33.22,3882,181953.00
127,127,*NOUSE*,*NOUSE*,42,1324,90,91.00,55.70,20.75,105,5848.00
138,138,*NOUSE*,*NOUSE*,49,1386,90,107.00,48.03,22.19,2573,123589.00
153,153,*NOUSE*,*NOUSE*,48,1378,90,105.00,49.39,21.17,1053,52004.00
193,193,*NOUSE*,*NOUSE*,52,1290,90,217.00,88.76,43.55,5832,517673.00
244,244,ARCPV,,56,1451,90,143.00,53.12,28.72,3821,202978.00
390,390,*NOUSE*,*NOUSE*,73,1156,90,221.00,94.44,44.40,7371,696132.00
442,442,*NOUSE*VR18,*NOUSE*,69,505,90,147.00,49.89,31.44,3203,159805.00
110,110,*NOUSE*,*NOUSE*,42,623,91,90.00,36.54,20.27,171,6249.00
265,265,Z4,,59,648,91,156.00,49.18,31.85,4514,222021.00
266,266,*NOUSE*,*NOUSE*,62,1433,91,187.00,59.17,33.52,7919,468560.00
282,282,*NOUSE*VL2,*NOUSE*,66,1415,91,201.00,62.51,36.57,9177,573694.00
317,317,*NOUSE*,*NOUSE*,65,1456,91,137.00,46.24,26.20,3203,148117.00
403,403,VR17,,69,564,91,141.00,44.84,29.18,4439,199044.00
425,425,Z1,,73,712,91,160.00,49.84,32.81,4378,218185.00
469,469,URAVR,,72,1301,91,206.00,81.32,42.03,3142,255510.00
556,556,EXC GL R,,82,1069,91,176.00,51.83,33.31,5748,297918.00
576,576,VR4,,82,1330,91,109.00,50.12,18.76,3062,153472.00
628,628,*NOUSE*P5/6R,*NOUSE*,85,708,91,140.00,42.98,27.46,2186,93950.00
45,45,*NOUSE*,*NOUSE*,41,1252,92,153.00,55.95,30.59,2741,153354.00
63,63,*NOUSE*,*NOUSE*,41,1264,92,125.00,50.96,25.67,2145,109310.00
195,195,VL14,,52,762,92,135.00,42.03,26.99,4636,194855.00
196,196,IL2VL,IL2VR,53,1320,92,189.00,74.45,37.32,3433,255586.00
227,227,*NOUSE*VL16,*NOUSE*,54,627,92,138.00,47.13,32.46,4057,191223.00
283,283,DD5,,60,475,92,212.00,63.31,51.31,3530,223496.00
313,313,DB7,,61,438,92,196.00,57.54,45.99,4308,247879.00
331,331,*NOUSE*,*NOUSE*,60,1073,92,162.00,68.45,35.01,1178,80636.00
597,597,*NOUSE*,*NOUSE*,81,614,92,104.00,29.19,16.25,2604,76010.00
598,598,*NOUSE*,*NOUSE*,83,626,92,98.00,30.95,17.87,2796,86535.00
613,613,*NOUSE*,*NOUSE*,84,717,92,101.00,40.60,24.59,1499,60856.00
139,139,*NOUSE*RMDDL,*NOUSE*,54,1228,93,234.00,117.14,49.10,7006,820666.00
166,166,*NOUSE*,*NOUSE*,50,1028,93,153.00,50.30,32.56,2767,139183.00
183,183,*NOUSE*,*NOUSE*,51,876,93,141.00,44.30,29.12,3569,158113.00
198,198,*NOUSE*,*NOUSE*,53,700,93,159.00,48.78,33.78,4453,217227.00
314,314,*NOUSE*MC3V,*NOUSE*,65,1082,93,181.00,67.87,38.34,4041,274270.00
377,377,IL1VL,,63,1292,93,192.00,86.11,42.85,3271,281677.00
391,391,I5,,67,1118,93,207.00,78.47,41.23,3870,303677.00
427,427,IL2VR,,70,1320,93,166.00,61.28,34.61,3865,236856.00
484,484,*NOUSE*SIAVR,*NOUSE*,79,1179,93,217.00,89.98,44.51,6326,569217.00
539,539,*NOUSE*,*NOUSE*,80,1026,93,156.00,46.03,33.75,4124,189824.00
554,554,*NOUSE*,*NOUSE*,79,572,93,143.00,46.66,30.46,2473,115390.00
629,629,*NOUSE*,*NOUSE*,82,1251,93,78.00,47.12,10.29,162,7633.00
102,102,*NOUSE*,*NOUSE*,51,1054,94,238.00,75.85,46.92,6031,457436.00
197,197,*NOUSE*,*NOUSE*,52,865,94,119.00,37.65,23.91,2046,77024.00
226,226,*NOUSE*,*NOUSE*,54,1614,94,51.00,25.23, 8.65,652,16452.00
268,268,DA6,,59,528,94,190.00,55.36,44.89,3770,208713.00
423,423,*NOUSE*,*NOUSE*,75,1222,94,215.00,94.15,44.60,15784,1486005.00
483,483,VR3,,74,1380,94,115.00,43.48,20.83,4013,174503.00
486,486,*NOUSE*CCRA,*NOUSE*,79,955,94,191.00,57.92,43.46,7240,419348.00
553,553,*NOUSE*,*NOUSE*,78,580,94,117.00,41.19,25.81,1664,68544.00
555,555,*NOUSE*,*NOUSE*,73,1425,94,92.00,49.85,16.92,164,8176.00
602,602,*NOUSE*,*NOUSE*,80,1269,94,87.00,39.97,17.77,375,14988.00
111,111,SIAVL,,47,1181,95,226.00,87.40,46.34,3490,305031.00
199,199,CCLA,,53,735,95,185.00,50.89,39.86,3780,192380.00
209,209,CCLP,,56,721,95,194.00,53.89,43.86,3718,200360.00
234,234,SMBVL,,55,1205,95,217.00,122.48,43.72,3555,435421.00
267,267,*NOUSE*IL1VL,*NOUSE*,60,1308,95,198.00,73.12,40.04,5434,397309.00
315,315,DA1,,62,1039,95,215.00,75.33,47.53,4342,327083.00
485,485,VR16,,75,655,95,149.00,43.97,29.94,4935,216973.00
577,577,RIS,,81,1143,95,166.00,74.83,36.72,3311,247754.00
579,579,*NOUSE*,*NOUSE*,81,1013,95,141.00,40.47,26.80,1619,65527.00
587,587,VR12,,84,893,95,155.00,43.43,30.97,5818,252664.00
599,599,VR6,,85,1261,95,106.00,39.23,20.29,4658,182718.00
253,253,DB6,,57,548,96,169.00,50.38,40.53,3996,201311.00
333,333,*NOUSE*,*NOUSE*,62,671,96,135.00,44.64,28.63,2199,98154.00
482,482,VR9,,74,1050,96,154.00,53.71,32.94,6161,330898.00
235,235,*NOUSE*,*NOUSE*,53,633,97,106.00,41.24,25.54,467,19260.00
254,254,*NOUSE*,*NOUSE*,56,921,97,162.00,52.98,37.78,2354,124705.00
298,298,HYP6V2,,61,1375,97,112.00,42.69,18.97,3920,167336.00
499,499,*NOUSE*VR14,*NOUSE*,76,789,97,137.00,39.40,27.23,4697,185062.00
568,568,RMDDR,,80,1241,97,187.00,83.38,40.44,1906,158914.00
74,74,*NOUSE*,*NOUSE*,47,1073,98,234.00,79.86,49.06,7990,638051.00
154,154,VL5,,49,1273,98,162.00,62.26,31.73,3407,212131.00
269,269,*NOUSE*,*NOUSE*,65,913,98,211.00,64.90,48.27,6482,420688.00
296,296,DB3,,61,985,98,207.00,58.70,45.60,4808,282212.00
297,297,DA2,,61,964,98,221.00,63.42,50.42,4771,302578.00
404,404,*NOUSE*,*NOUSE*,69,1277,98,185.00,72.49,42.76,5158,373890.00
443,443,VR15,,72,733,98,142.00,43.61,30.52,4458,194410.00
498,498,*NOUSE*,*NOUSE*,76,942,98,138.00,42.35,31.07,2587,109565.00
112,112,*NOUSE*VL7,*NOUSE*,54,1157,99,183.00,76.58,36.52,8263,632785.00
210,210,VL13,,54,825,99,162.00,46.45,33.77,5033,233788.00
578,578,AVKR,,79,1126,99,196.00,68.17,38.93,4371,297964.00
245,245,DD4,,56,598,100,178.00,50.55,40.42,3771,190627.00
318,318,HYP6V1,,60,1449,100,75.00,37.11,14.61,949,35220.00
320,320,*NOUSE*RMEV,*NOUSE*,61,1266,100,178.00,68.63,39.83,3203,219817.00
428,428,*NOUSE*SMBDR,*NOUSE*,73,1199,100,213.00,100.58,44.79,7711,775568.00
507,507,*NOUSE*,*NOUSE*,76,841,100,130.00,45.21,28.62,2428,109770.00
567,567,*NOUSE*,*NOUSE*,77,780,100,102.00,38.53,21.68,1037,39959.00
316,316,G2,,61,1189,101,212.00,100.04,44.81,3755,375651.00
347,347,DA3,,65,881,101,173.00,51.49,39.96,5091,262161.00
522,522,*NOUSE*,*NOUSE*,75,1292,101,110.00,46.79,21.82,668,31258.00
557,557,*NOUSE*,*NOUSE*,76,851,101,135.00,47.23,29.23,2222,104949.00
559,559,*NOUSE*,*NOUSE*,77,1284,101,133.00,51.46,29.22,1194,61440.00
103,103,*NOUSE*,*NOUSE*,51,1624,102,137.00,41.18,28.69,7034,289653.00
128,128,SMDDL,,47,1219,102,204.00,91.77,44.85,3413,313206.00
211,211,RIFL,,53,1120,102,222.00,89.11,51.77,3496,311523.00
270,270,*NOUSE*,*NOUSE*,62,1132,102,240.00,108.24,53.70,6146,665261.00
299,299,DD3,,61,761,102,188.00,49.45,39.76,3940,194834.00
319,319,*NOUSE*,*NOUSE*,60,1336,102,120.00,39.33,17.62,2857,112361.00
321,321,DA5,,63,652,102,197.00,64.34,46.47,2857,183808.00
332,332,*NOUSE*DB5,*NOUSE*,62,705,102,177.00,52.47,38.47,3699,194091.00
558,558,*NOUSE*,*NOUSE*,79,1093,102,99.00,39.17,20.43,2383,93352.00
569,569,*NOUSE*,*NOUSE*,78,1078,102,153.00,56.02,31.69,4376,245153.00
129,129,SMBDL,,47,1196,103,214.00,91.20,46.64,3417,311635.00
348,348,*NOUSE*,*NOUSE*,58,1443,103,64.00,34.55,11.04,89,3075.00
508,508,VR7,,77,1164,103,160.00,64.84,28.28,4060,263247.00
155,155,*NOUSE*,*NOUSE*,58,1086,104,228.00,86.65,51.57,13505,1170163.00
300,300,DA4,,62,778,104,191.00,52.26,43.03,3964,207158.00
