145,145,*NOUSE*,*NOUSE*,52,316,66,207.00,64.56,44.69,4629,298863.00
253,253,*NOUSE*,*NOUSE*,60,1219,66,126.00,53.37,24.26,1676,89444.00
353,353,*NOUSE*,*NOUSE*,68,68,66,125.00,39.21,26.00,5227,204930.00
419,419,*NOUSE*,*NOUSE*,82,1215,66,169.00,67.61,32.76,8570,579455.00
529,529,*NOUSE*,*NOUSE*,77,346,66,64.00,30.75,14.99,67,2060.00
564,564,*NOUSE*,*NOUSE*,89,749,66,96.00,33.77,20.19,4644,156807.00
36,36,*NOUSE*,*NOUSE*,43,1019,67,151.00,44.76,34.15,4766,213333.00
49,49,*NOUSE*,*NOUSE*,37,997,67,50.00,29.47,10.43,64,1886.00
95,95,*NOUSE*,*NOUSE*,47,417,67,106.00,35.43,21.47,2731,96746.00
110,110,*NOUSE*,*NOUSE*,48,1291,67,179.00,79.59,39.12,3241,257956.00
340,340,*NOUSE*,*NOUSE*,69,172,67,159.00,46.28,36.18,5080,235120.00
431,431,*NOUSE*,*NOUSE*,76,1201,67,139.00,63.54,25.57,2642,167877.00
461,461,*NOUSE*,*NOUSE*,82,1360,67,165.00,59.34,32.91,5527,327961.00
498,498,*NOUSE*,*NOUSE*,81,1299,67,163.00,68.75,32.18,3693,253892.00
559,559,*NOUSE*,*NOUSE*,84,652,67,56.00,24.72,10.52,478,11818.00
614,614,*NOUSE*,*NOUSE*,96,1461,67,97.00,34.73,18.92,1859,64567.00
625,625,*NOUSE*,*NOUSE*,98,1476,67,92.00,32.90,17.19,1451,47735.00
627,627,*NOUSE*,*NOUSE*,96,1094,67,45.00,23.43, 7.39,455,10662.00
23,23,*NOUSE*,*NOUSE*,39,1411,68,137.00,48.15,30.14,645,31059.00
119,119,*NOUSE*,*NOUSE*,49,1271,68,171.00,72.22,34.39,3413,246474.00
133,133,*NOUSE*,*NOUSE*,52,1412,68,146.00,58.68,30.46,4735,277833.00
146,146,*NOUSE*,*NOUSE*,52,336,68,190.00,63.08,44.79,4475,282304.00
374,374,*NOUSE*,*NOUSE*,71,643,68,51.00,18.97, 7.07,7775,147524.00
403,403,*NOUSE*,,73,225,68,209.00,59.78,43.74,4880,291727.00
486,486,*NOUSE*,*NOUSE*,81,1245,68,143.00,56.72,29.78,4383,248582.00
558,558,*NOUSE*,*NOUSE*,85,406,68,61.00,27.71,11.96,576,15959.00
121,121,*NOUSE*,*NOUSE*,50,1227,69,174.00,68.05,33.44,3980,270851.00
236,236,*NOUSE*,*NOUSE*,61,219,69,198.00,64.09,44.79,4256,272771.00
519,519,*NOUSE*,*NOUSE*,86,1347,69,172.00,52.09,30.52,4667,243099.00
80,80,*NOUSE*,*NOUSE*,47,426,70,133.00,40.90,24.45,3490,142749.00
272,272,*NOUSE*,*NOUSE*,58,1147,70,102.00,34.35,19.64,381,13089.00
433,433,*NOUSE*,*NOUSE*,71,419,70,60.00,32.82,14.16,241,7909.00
462,462,*NOUSE*,*NOUSE*,82,1410,70,148.00,58.43,32.09,2650,154838.00
510,510,*NOUSE*,*NOUSE*,80,1143,70,77.00,28.64,12.81,1332,38154.00
541,541,*NOUSE*,*NOUSE*,86,344,70,109.00,40.57,24.34,6390,259257.00
542,542,*NOUSE*,*NOUSE*,83,1419,70,121.00,61.84,27.46,729,45079.00
571,571,HYP5R,,90,1231,70,135.00,54.99,24.44,3601,198010.00
615,615,*NOUSE*,*NOUSE*,94,1282,70,126.00,47.67,25.76,4762,227016.00
617,617,*NOUSE*,*NOUSE*,95,1402,70,126.00,45.65,27.17,4531,206823.00
31,31,*NOUSE*,*NOUSE*,41,1238,71,131.00,57.14,30.07,686,39197.00
48,48,*NOUSE*,*NOUSE*,44,1093,71,193.00,49.35,38.89,4085,201603.00
179,179,*NOUSE*,*NOUSE*,56,281,71,196.00,71.85,44.92,3622,260251.00
238,238,*NOUSE*,*NOUSE*,62,306,71,220.00,74.96,42.74,3774,282887.00
420,420,*NOUSE*,*NOUSE*,76,280,71,175.00,65.89,42.78,4343,286168.00
511,511,*NOUSE*,*NOUSE*,83,502,71,101.00,31.17,17.08,6253,194904.00
543,543,*NOUSE*,*NOUSE*,88,917,71,80.00,26.86,13.29,5879,157921.00
574,574,*NOUSE*,,90,1011,71,89.00,30.27,15.90,5360,162246.00
3,3,*NOUSE*,,37,1276,72,149.00,53.86,34.77,4729,254712.00
11,11,*NOUSE*,*NOUSE*,39,1064,72,83.00,26.46,11.96,9874,261308.00
12,12,*NOUSE*,*NOUSE*,39,1434,72,225.00,82.04,51.27,3221,264265.00
24,24,*NOUSE*,*NOUSE*,39,1150,72,92.00,33.92,16.89,3839,130222.00
25,25,*NOUSE*,*NOUSE*,38,1136,72,79.00,32.63,15.65,2208,72037.00
38,38,*NOUSE*,*NOUSE*,43,1499,72,188.00,55.74,41.15,4326,241125.00
193,193,*NOUSE*,*NOUSE*,57,1473,72,140.00,49.84,29.50,4842,241334.00
217,217,*NOUSE*,*NOUSE*,58,1593,72,144.00,40.46,30.28,5428,219639.00
327,327,*NOUSE*,*NOUSE*,66,269,72,158.00,63.38,32.83,3145,199342.00
341,341,*NOUSE*,*NOUSE*,69,192,72,172.00,43.76,32.87,5654,247402.00
365,365,HYP4V1,,65,349,72,90.00,47.87,19.90,428,20490.00
434,434,*NOUSE*,*NOUSE*,77,1586,72,108.00,34.69,22.99,2567,89049.00
446,446,*NOUSE*,*NOUSE*,80,1168,72,120.00,43.42,22.72,4733,205501.00
447,447,*NOUSE*,*NOUSE*,77,1598,72,117.00,36.13,23.49,3220,116330.00
1,1,*NOUSE*,*NOUSE*,36,1334,73,125.00,44.21,25.56,3801,168028.00
159,159,*NOUSE*,*NOUSE*,56,1162,73,153.00,45.18,26.84,5297,239343.00
404,404,*NOUSE*,*NOUSE*,71,361,73,97.00,39.64,20.93,1521,60290.00
432,432,*NOUSE*,*NOUSE*,82,368,73,131.00,41.62,26.11,7274,302761.00
464,464,*NOUSE*,*NOUSE*,74,1591,73,73.00,36.82,19.13,97,3572.00
544,544,*NOUSE*,*NOUSE*,89,1379,73,159.00,59.01,34.34,4236,249979.00
573,573,*NOUSE*,*NOUSE*,90,1504,73,157.00,47.02,32.08,4954,232926.00
587,587,*NOUSE*,*NOUSE*,87,699,73,88.00,34.74,18.91,771,26786.00
588,588,*NOUSE*,*NOUSE*,92,1113,73,142.00,39.98,26.84,5269,210664.00
619,619,*NOUSE*,*NOUSE*,95,1338,73,98.00,37.53,18.69,1914,71838.00
629,629,*NOUSE*,*NOUSE*,97,1326,73,46.00,25.23, 6.08,82,2069.00
18,18,*NOUSE*,*NOUSE*,46,1309,74,241.00,82.51,46.50,6225,513615.00
26,26,*NOUSE*,*NOUSE*,42,1387,74,179.00,64.01,40.27,3857,246904.00
27,27,*NOUSE*,*NOUSE*,41,997,74,99.00,32.03,17.86,5549,177714.00
61,61,*NOUSE*,*NOUSE*,45,512,74,108.00,35.50,20.46,4799,170360.00
273,273,*NOUSE*,*NOUSE*,64,517,74,62.00,24.43,10.57,2899,70819.00
274,274,*NOUSE*,*NOUSE*,65,429,74,73.00,29.94,13.64,4520,135313.00
450,450,*NOUSE*,*NOUSE*,77,1474,74,97.00,37.93,18.67,2016,76465.00
451,451,*NOUSE*,*NOUSE*,71,1481,74,65.00,29.77,12.48,82,2441.00
463,463,*NOUSE*,*NOUSE*,78,310,74,188.00,64.98,43.16,4443,288714.00
487,487,*NOUSE*,*NOUSE*,79,328,74,203.00,68.27,46.16,4250,290156.00
499,499,*NOUSE*,*NOUSE*,81,1185,74,182.00,78.15,40.36,3607,281875.00
554,554,*NOUSE*,*NOUSE*,86,568,74,99.00,31.80,16.91,6331,201302.00
73,73,*NOUSE*,*NOUSE*,44,501,75,91.00,35.07,19.18,1505,52782.00
135,135,*NOUSE*,*NOUSE*,49,345,75,149.00,50.71,30.01,980,49694.00
225,225,*NOUSE*,*NOUSE*,67,249,75,186.00,65.19,41.65,8873,578418.00
312,312,*NOUSE*,*NOUSE*,65,415,75,83.00,36.85,17.40,1811,66744.00
448,448,*NOUSE*,*NOUSE*,79,1559,75,157.00,43.92,32.62,10708,470297.00
449,449,*NOUSE*,*NOUSE*,82,1314,75,167.00,67.14,33.80,6851,459965.00
530,530,*NOUSE*,*NOUSE*,85,1135,75,86.00,32.74,17.25,3877,126914.00
618,618,*NOUSE*,*NOUSE*,95,1426,75,175.00,55.63,35.59,9235,513724.00
62,62,*NOUSE*,*NOUSE*,45,1478,76,196.00,65.25,41.24,4437,289534.00
158,158,*NOUSE*,*NOUSE*,53,1141,76,118.00,44.59,25.40,5116,228117.00
180,180,*NOUSE*,*NOUSE*,54,1436,76,247.00,93.72,51.95,5267,493617.00
194,194,*NOUSE*,*NOUSE*,56,1557,76,196.00,53.21,41.12,8681,461883.00
202,202,*NOUSE*,*NOUSE*,54,1181,76,221.00,88.28,48.01,3115,274982.00
254,254,*NOUSE*,*NOUSE*,65,320,76,227.00,86.00,50.14,6393,549820.00
342,342,*NOUSE*,*NOUSE*,68,530,76,53.00,21.89, 8.08,5024,109978.00
512,512,*NOUSE*,*NOUSE*,82,464,76,108.00,36.43,21.78,3491,127164.00
546,546,*NOUSE*,*NOUSE*,86,1146,76,69.00,26.16,11.49,1026,26836.00
565,565,*NOUSE*,*NOUSE*,90,807,76,81.00,25.84,11.80,4624,119489.00
575,575,*NOUSE*,,89,870,76,72.00,28.37,12.96,2495,70786.00
597,597,*NOUSE*,*NOUSE*,91,1358,76,123.00,50.45,27.86,1493,75315.00
14,14,*NOUSE*,*NOUSE*,40,1424,77,217.00,72.49,47.33,3625,262776.00
19,19,*NOUSE*,*NOUSE*,40,1295,77,203.00,76.04,49.60,3464,263410.00
63,63,*NOUSE*,*NOUSE*,44,918,77,80.00,28.47,14.05,5704,162385.00
64,64,*NOUSE*,*NOUSE*,44,665,77,100.00,35.14,19.61,4227,148526.00
74,74,*NOUSE*,*NOUSE*,46,726,77,132.00,38.12,27.19,4909,187143.00
96,96,*NOUSE*,*NOUSE*,48,559,77,119.00,36.43,22.66,5253,191387.00
98,98,*NOUSE*,*NOUSE*,44,519,77,85.00,33.37,17.27,348,11612.00
134,134,*NOUSE*,*NOUSE*,55,358,77,201.00,57.69,41.50,9209,531231.00
366,366,*NOUSE*,*NOUSE*,74,344,77,178.00,56.86,35.31,6582,374241.00
500,500,*NOUSE*,*NOUSE*,79,1290,77,136.00,86.66,23.20,134,11612.00
572,572,*NOUSE*,*NOUSE*,87,705,77,117.00,35.23,20.53,4095,144280.00
577,577,*NOUSE*,*NOUSE*,90,861,77,78.00,29.43,14.85,2632,77471.00
579,579,*NOUSE*,*NOUSE*,92,1468,77,159.00,48.04,30.24,6849,329011.00
17,17,*NOUSE*,*NOUSE*,41,1355,78,167.00,61.45,36.60,4015,246717.00
20,20,*NOUSE*,*NOUSE*,40,1234,78,135.00,48.93,28.80,3712,181618.00
32,32,*NOUSE*,*NOUSE*,43,1445,78,208.00,75.95,46.45,3051,231712.00
354,354,*NOUSE*,*NOUSE*,66,261,78,143.00,54.57,27.75,731,39890.00
488,488,*NOUSE**NOUSE*,*NOUSE*,80,1265,78,145.00,62.59,30.15,3204,200550.00
489,489,*NOUSE*,*NOUSE*,82,668,78,105.00,31.78,16.81,10488,333283.00
520,520,*NOUSE*,*NOUSE*,82,474,78,97.00,33.92,19.86,2032,68929.00
545,545,*NOUSE*,,85,610,78,81.00,30.96,15.74,3321,102826.00
576,576,*NOUSE*,*NOUSE*,90,1485,78,174.00,51.65,32.54,6341,327505.00
598,598,*NOUSE*,*NOUSE*,92,1247,78,112.00,45.75,19.88,4101,187612.00
600,600,*NOUSE*,*NOUSE*,91,1450,78,165.00,51.22,34.32,4578,234493.00
626,626,*NOUSE*,*NOUSE*,91,1328,78,55.00,34.66, 7.21,67,2322.00
28,28,*NOUSE*,*NOUSE*,41,1215,79,180.00,67.35,40.96,3385,227984.00
29,29,*NOUSE*,*NOUSE*,41,1401,79,193.00,65.39,43.91,3597,235220.00
51,51,*NOUSE*,*NOUSE*,43,1183,79,204.00,70.27,44.37,2957,207782.00
97,97,*NOUSE*,*NOUSE*,52,1525,79,208.00,60.60,38.46,9302,563670.00
181,181,*NOUSE*,*NOUSE*,54,1495,79,185.00,51.57,32.60,4806,247823.00
195,195,*NOUSE*,*NOUSE*,60,337,79,212.00,77.72,49.07,3811,296202.00
218,218,*NOUSE*,*NOUSE*,59,985,79,50.00,21.23, 8.02,2778,58969.00
313,313,*NOUSE*,*NOUSE*,67,906,79,48.00,17.65, 6.15,6339,111913.00
421,421,*NOUSE*,*NOUSE*,78,1492,79,133.00,47.49,26.71,7121,338202.00
608,608,*NOUSE*,*NOUSE*,94,1215,79,144.00,52.37,30.36,4465,233824.00
50,50,*NOUSE*,*NOUSE*,51,1372,80,207.00,74.86,46.95,7441,557041.00
75,75,*NOUSE*,*NOUSE*,51,1459,80,202.00,70.66,46.15,7450,526454.00
314,314,*NOUSE*,*NOUSE*,67,1205,80,138.00,53.45,25.52,4837,258545.00
424,424,*NOUSE*,*NOUSE*,80,1526,80,180.00,50.62,30.34,12207,617956.00
531,531,*NOUSE*,*NOUSE*,90,1199,80,182.00,58.07,35.07,8111,470997.00
547,547,*NOUSE*,*NOUSE*,84,619,80,67.00,27.35,11.90,1559,42639.00
599,599,*NOUSE*,*NOUSE*,92,968,80,101.00,31.19,16.82,5410,168751.00
616,616,*NOUSE*,*NOUSE*,94,1267,80,151.00,53.98,31.65,4216,227590.00
100,100,*NOUSE*,*NOUSE*,44,1512,81,106.00,40.44,22.75,777,31420.00
122,122,*NOUSE*,*NOUSE*,53,1419,81,233.00,91.48,48.82,5924,541924.00
293,293,*NOUSE*,*NOUSE*,68,703,81,122.00,35.71,20.41,10591,378253.00
295,295,*NOUSE*,*NOUSE*,67,1185,81,180.00,74.30,35.52,6240,463624.00
297,297,*NOUSE*,*NOUSE*,63,1525,81,134.00,54.16,26.69,1722,93266.00
355,355,*NOUSE*,,67,266,81,104.00,40.34,22.56,441,17792.00
405,405,*NOUSE*,,73,1370,81,177.00,65.18,39.60,3984,259682.00
452,452,*NOUSE*,*NOUSE*,78,1458,81,180.00,57.54,36.94,4075,234475.00
533,533,*NOUSE*,*NOUSE*,91,1178,81,147.00,50.18,29.67,10189,511322.00
578,578,*NOUSE*,*NOUSE*,89,800,81,53.00,23.15, 9.13,1092,25278.00
601,601,*NOUSE*,*NOUSE*,91,1392,81,164.00,58.35,36.65,3866,225590.00
609,609,*NOUSE*,*NOUSE*,90,1376,81,156.00,62.92,34.90,571,35930.00
620,620,*NOUSE*,*NOUSE*,89,732,81,49.00,19.64, 8.29,102,2003.00
15,15,*NOUSE*,*NOUSE*,40,1256,82,177.00,61.54,40.70,4083,251260.00
65,65,*NOUSE*,*NOUSE*,46,806,82,88.00,28.46,14.75,5965,169756.00
99,99,*NOUSE*,*NOUSE*,48,659,82,86.00,36.94,17.98,1317,48644.00
184,184,*NOUSE*,*NOUSE*,53,1399,82,190.00,68.44,40.04,3612,247201.00
255,255,*NOUSE*,*NOUSE*,61,1509,82,105.00,43.76,22.54,2260,98901.00
357,357,*NOUSE*,*NOUSE*,75,1436,82,223.00,75.96,44.59,9189,698028.00
367,367,*NOUSE*,*NOUSE*,70,1636,82,156.00,41.69,29.74,4813,200668.00
412,412,*NOUSE*,*NOUSE*,78,724,82,101.00,33.60,20.05,5200,174700.00
422,422,*NOUSE*,*NOUSE*,79,1419,82,179.00,69.28,35.24,7301,505826.00
435,435,*NOUSE*,*NOUSE*,77,413,82,154.00,43.86,29.50,6494,284851.00
437,437,*NOUSE*,*NOUSE*,77,592,82,108.00,36.55,22.30,2356,86107.00
84,84,*NOUSE*,*NOUSE*,47,1272,83,218.00,79.83,40.81,2844,227032.00
196,196,*NOUSE*,*NOUSE*,54,411,83,166.00,53.59,38.00,2429,130178.00
197,197,*NOUSE*,*NOUSE*,54,423,83,154.00,53.90,36.17,1803,97177.00
239,239,*NOUSE*,*NOUSE*,61,655,83,126.00,37.12,22.74,3275,121554.00
275,275,*NOUSE*,*NOUSE*,70,1102,83,152.00,46.69,32.51,4210,196558.00
436,436,*NOUSE*,*NOUSE*,81,1283,83,174.00,72.65,34.64,5313,385992.00
438,438,*NOUSE*,*NOUSE*,73,1508,83,95.00,42.29,20.61,1545,65337.00
465,465,*NOUSE*,*NOUSE*,79,1396,83,168.00,56.72,35.40,3601,204265.00
560,560,*NOUSE*,*NOUSE*,89,745,83,74.00,27.87,13.93,5597,156006.00
81,81,*NOUSE*,*NOUSE*,47,476,84,148.00,39.77,26.17,5583,222013.00
101,101,*NOUSE*,*NOUSE*,48,699,84,140.00,43.52,31.12,3998,173992.00
171,171,*NOUSE*,*NOUSE*,54,1253,84,169.00,61.14,32.47,3710,226847.00
206,206,*NOUSE*,*NOUSE*,61,676,84,127.00,37.36,21.23,10320,385586.00
219,219,*NOUSE*,*NOUSE*,68,1121,84,171.00,52.00,35.17,12835,667422.00
356,356,*NOUSE*,*NOUSE*,68,299,84,164.00,54.12,34.82,4406,238442.00
413,413,*NOUSE*,*NOUSE*,73,1314,84,198.00,77.71,39.59,2896,225045.00
501,501,*NOUSE*,*NOUSE*,82,947,84,126.00,33.94,21.39,4685,158998.00
39,39,*NOUSE*,*NOUSE*,43,1167,85,167.00,51.03,36.00,4370,222996.00
82,82,*NOUSE*,*NOUSE*,46,962,85,90.00,31.01,16.62,4816,149361.00
83,83,*NOUSE*,*NOUSE*,45,861,85,82.00,32.10,15.69,4555,146234.00
111,111,*NOUSE*,*NOUSE*,48,603,85,118.00,34.56,20.72,5407,186857.00
136,136,*NOUSE*,*NOUSE*,50,1210,85,194.00,73.57,39.23,2950,217025.00
240,240,*NOUSE*,*NOUSE*,61,996,85,47.00,19.71, 7.03,1556,30672.00
407,407,*NOUSE*,*NOUSE*,76,1049,85,68.00,24.33,10.66,6887,167568.00
453,453,*NOUSE*,*NOUSE*,81,1355,85,173.00,67.21,34.83,3835,257749.00
466,466,*NOUSE*,*NOUSE*,83,1298,85,199.00,77.06,42.51,10957,844366.00
490,490,*NOUSE*,*NOUSE*,82,981,85,137.00,36.54,24.54,5476,200116.00
502,502,*NOUSE*,*NOUSE*,84,849,85,130.00,34.18,20.81,4314,147463.00
532,532,*NOUSE*,*NOUSE*,85,1368,85,186.00,74.86,37.04,3453,258475.00
52,52,*NOUSE*,*NOUSE*,44,1140,86,139.00,48.04,31.88,4644,223083.00
102,102,*NOUSE*,*NOUSE*,49,1290,86,221.00,88.53,43.32,5197,460109.00
182,182,*NOUSE*,*NOUSE*,54,636,86,131.00,44.85,28.52,2662,119391.00
343,343,*NOUSE*,*NOUSE*,68,1614,86,149.00,42.00,30.15,4508,189347.00
375,375,*NOUSE*,*NOUSE*,78,916,86,100.00,31.05,18.56,5940,184453.00
406,406,*NOUSE*,*NOUSE*,74,511,86,132.00,39.02,25.56,6397,249598.00
112,112,*NOUSE*,*NOUSE*,49,1360,87,185.00,73.56,39.12,3303,242964.00
113,113,*NOUSE*,*NOUSE*,45,749,87,98.00,35.24,18.19,1485,52337.00
160,160,*NOUSE*,*NOUSE*,53,1054,87,83.00,25.40,11.14,3175,80639.00
243,243,*NOUSE*,*NOUSE*,60,1437,87,214.00,89.44,47.09,2082,186218.00
298,298,*NOUSE*,*NOUSE*,67,804,87,51.00,18.13, 6.65,7355,133319.00
503,503,*NOUSE*,*NOUSE*,86,1339,87,186.00,51.41,32.80,7160,368069.00
513,513,*NOUSE*,*NOUSE*,84,1003,87,128.00,38.97,26.72,5073,197709.00
589,589,*NOUSE*,*NOUSE*,87,1520,87,116.00,41.52,23.08,1935,80341.00
76,76,*NOUSE*,*NOUSE*,47,1341,88,170.00,59.93,35.85,4931,295535.00
85,85,*NOUSE*,*NOUSE*,39,1416,88,65.00,28.67,13.87,85,2437.00
115,115,*NOUSE*,*NOUSE*,53,1305,88,233.00,92.12,47.94,7438,685182.00
138,138,*NOUSE*,*NOUSE*,52,1192,88,165.00,64.19,32.71,3222,206834.00
161,161,*NOUSE*,*NOUSE*,53,942,88,144.00,37.32,24.57,4264,159145.00
183,183,*NOUSE*,*NOUSE*,54,629,88,124.00,44.86,27.98,1564,70168.00
186,186,*NOUSE*,*NOUSE*,52,1234,88,62.00,32.77, 8.92,893,29263.00
296,296,*NOUSE*,*NOUSE*,64,1583,88,176.00,45.41,34.14,4213,191311.00
328,328,*NOUSE*,*NOUSE*,68,1170,88,141.00,56.96,29.32,3702,210877.00
123,123,*NOUSE*,*NOUSE*,47,739,89,77.00,29.20,14.65,1487,43414.00
242,242,*NOUSE*,*NOUSE*,65,1110,89,169.00,59.71,38.02,3780,225697.00
294,294,*NOUSE*,*NOUSE*,65,443,89,186.00,49.57,39.32,4505,223317.00
300,300,*NOUSE*,*NOUSE*,65,417,89,189.00,63.98,42.78,4480,286646.00
329,329,*NOUSE*,*NOUSE*,69,1140,89,136.00,43.86,29.67,5235,229604.00
368,368,*NOUSE*,,65,1299,89,192.00,88.26,42.93,2561,226031.00
381,381,*NOUSE*,*NOUSE*,77,1225,89,177.00,68.95,35.55,6191,426859.00
454,454,*NOUSE*,*NOUSE*,77,588,89,122.00,41.21,25.88,2551,105135.00
514,514,*NOUSE*,*NOUSE*,82,1214,89,144.00,65.19,31.10,2994,195180.00
548,548,*NOUSE*,*NOUSE*,84,840,89,64.00,26.65,11.92,791,21082.00
621,621,*NOUSE*,*NOUSE*,90,1432,89,81.00,52.59,16.06,63,3313.00
66,66,*NOUSE*,*NOUSE*,43,1319,90,120.00,41.59,23.50,1201,49945.00
114,114,*NOUSE*,*NOUSE*,48,1379,90,184.00,69.81,40.53,2898,202305.00
137,137,*NOUSE*,*NOUSE*,50,1484,90,130.00,44.36,24.36,2717,120526.00
173,173,*NOUSE*,*NOUSE*,54,831,90,110.00,35.48,21.41,4570,162132.00
185,185,*NOUSE*,*NOUSE*,52,1226,90,71.00,36.20,11.30,1349,48828.00
226,226,*NOUSE*,*NOUSE*,63,1267,90,193.00,80.76,41.39,7270,587095.00
245,245,*NOUSE*,*NOUSE*,59,1413,90,168.00,63.54,33.42,3097,196790.00
376,376,HYP102,,71,1569,90,149.00,43.83,31.13,4896,214573.00
414,414,*NOUSE*,*NOUSE*,81,1254,90,179.00,67.02,36.93,6525,437284.00
423,423,*NOUSE*,*NOUSE*,73,1411,90,154.00,52.57,28.21,4533,238279.00
124,124,*NOUSE*,*NOUSE*,63,744,91,156.00,45.13,33.19,10163,458671.00
172,172,*NOUSE*,,54,1044,91,77.00,26.79,11.81,3805,101920.00
174,174,*NOUSE*,*NOUSE*,57,1282,91,185.00,88.53,39.50,4837,428212.00
208,208,*NOUSE*,*NOUSE*,59,725,91,130.00,39.56,26.62,4560,180416.00
220,220,*NOUSE*,*NOUSE*,60,519,91,141.00,44.84,32.25,5177,232129.00
241,241,*NOUSE*,*NOUSE*,58,1241,91,69.00,32.18, 9.94,1069,34405.00
467,467,*NOUSE*,*NOUSE*,80,764,91,104.00,35.00,20.77,4598,160929.00
606,606,*NOUSE*,*NOUSE*,87,1276,91,138.00,68.30,31.00,305,20831.00
53,53,*NOUSE*,*NOUSE*,44,1327,92,134.00,45.96,28.18,2383,109522.00
125,125,*NOUSE*,*NOUSE*,49,1258,92,175.00,73.16,36.99,2877,210491.00
147,147,*NOUSE*,*NOUSE*,51,1495,92,116.00,44.89,24.78,1859,83442.00
207,207,*NOUSE*,*NOUSE*,57,858,92,142.00,43.02,26.65,4450,191457.00
227,227,*NOUSE*,,60,655,92,103.00,36.46,21.45,1927,70267.00
263,263,*NOUSE*,*NOUSE*,65,472,92,175.00,50.81,39.93,4573,232375.00
491,491,*NOUSE*,*NOUSE*,81,1378,92,171.00,65.25,35.17,3094,201877.00
555,555,*NOUSE*,*NOUSE*,84,1494,92,112.00,46.22,24.04,3201,147962.00
77,77,*NOUSE*,*NOUSE*,42,1333,93,126.00,53.37,28.21,279,14890.00
78,78,*NOUSE*,*NOUSE*,44,1422,93,132.00,50.82,27.64,1420,72159.00
221,221,*NOUSE*,*NOUSE*,58,1209,93,182.00,70.48,39.08,3444,242735.00
244,244,*NOUSE*,*NOUSE*,59,1405,93,136.00,49.33,25.25,1198,59103.00
264,264,*NOUSE*,*NOUSE*,63,1553,93,172.00,53.35,38.32,3894,207739.00
391,391,*NOUSE*,*NOUSE*,73,1544,93,160.00,49.72,36.23,5074,252300.00
534,534,*NOUSE*,*NOUSE*,83,1306,93,175.00,70.47,37.91,2200,155041.00
535,535,*NOUSE*,*NOUSE*,85,1323,93,117.00,42.25,21.85,2626,110939.00
566,566,*NOUSE*,*NOUSE*,89,1420,93,111.00,45.06,20.11,3668,165262.00
67,67,*NOUSE*,*NOUSE*,44,1410,94,128.00,51.84,29.07,2081,107869.00
316,316,*NOUSE*,*NOUSE*,65,633,94,135.00,45.22,30.15,4371,197638.00
561,561,*NOUSE*,*NOUSE*,80,1487,94,78.00,40.53,16.37,105,4256.00
148,148,*NOUSE*,*NOUSE*,52,1088,95,109.00,36.84,23.49,4616,170075.00
246,246,*NOUSE*,*NOUSE*,55,1189,95,139.00,49.89,30.68,584,29133.00
247,247,*NOUSE*,*NOUSE*,59,976,95,99.00,39.08,23.67,557,21765.00
256,256,*NOUSE*,*NOUSE*,62,1527,95,202.00,64.66,42.44,4426,286171.00
299,299,*NOUSE*,*NOUSE*,66,590,95,143.00,44.69,31.60,4377,195630.00
301,301,*NOUSE*,*NOUSE*,69,1283,95,188.00,78.04,40.94,6221,485498.00
344,344,*NOUSE*,*NOUSE*,69,560,95,159.00,47.27,35.35,4257,201248.00
455,455,*NOUSE*,*NOUSE*,79,1270,95,163.00,72.57,35.83,3253,236060.00
515,515,*NOUSE*,*NOUSE*,83,1098,95,100.00,31.95,18.43,5021,160405.00
265,265,*NOUSE*,*NOUSE*,66,1498,96,205.00,61.13,41.14,7741,473241.00
315,315,*NOUSE*,*NOUSE*,66,935,96,126.00,37.13,24.40,4097,152106.00
392,392,*NOUSE*,*NOUSE*,73,1520,96,195.00,62.50,40.10,6008,375515.00
562,562,*NOUSE*,*NOUSE*,83,1316,96,103.00,41.87,18.97,349,14612.00
139,139,*NOUSE*,*NOUSE*,52,1142,97,145.00,46.44,29.87,4544,211046.00
162,162,*NOUSE*,*NOUSE*,53,1170,97,136.00,46.59,24.74,4380,204074.00
176,176,*NOUSE*,*NOUSE*,53,1460,97,138.00,49.73,28.91,2445,121600.00
210,210,*NOUSE*,*NOUSE*,64,986,97,146.00,36.92,25.98,11259,415694.00
370,370,*NOUSE*,*NOUSE*,70,856,97,139.00,42.52,28.30,4352,185028.00
439,439,*NOUSE*,*NOUSE*,76,1013,97,107.00,33.43,19.26,4976,166343.00
164,164,*NOUSE*,*NOUSE*,56,1347,98,191.00,71.64,37.21,4311,308836.00
330,330,*NOUSE*,*NOUSE*,68,957,98,124.00,40.34,28.38,3759,151648.00
369,369,*NOUSE*,,70,719,98,133.00,43.48,29.40,3785,164577.00
504,504,*NOUSE*,,80,1456,98,151.00,42.97,26.92,5148,221184.00
505,505,*NOUSE*,*NOUSE*,82,1142,98,116.00,40.80,23.45,3767,153702.00
175,175,*NOUSE*,*NOUSE*,62,1454,99,139.00,46.11,24.96,7088,326834.00
257,257,*NOUSE*,*NOUSE*,68,1339,99,199.00,70.83,43.68,5567,394327.00
345,345,*NOUSE*,*NOUSE*,69,836,99,136.00,38.73,27.60,4292,166239.00
408,408,*NOUSE*,*NOUSE*,79,1186,99,162.00,58.77,33.18,6948,408308.00
492,492,*NOUSE*,*NOUSE*,72,1457,99,75.00,45.87,17.03,94,4312.00
549,549,*NOUSE*,*NOUSE*,83,1132,99,85.00,32.91,17.34,1407,46305.00
163,163,*NOUSE*,*NOUSE*,64,1362,100,224.00,74.55,44.14,16862,1257129.00
