32,32,*NOUSE*,*NOUSE*,38,1330,68,88.00,35.22,15.96,236,8311.00
45,45,*NOUSE*,*NOUSE*,45,1017,68,181.00,46.90,35.63,4878,228795.00
95,95,*NOUSE*,*NOUSE*,51,293,68,243.00,70.87,53.62,4715,334138.00
516,516,*NOUSE*,*NOUSE*,91,1373,68,193.00,68.63,41.90,7574,519836.00
592,592,*NOUSE*,*NOUSE*,91,1020,68,152.00,39.96,24.45,6430,256914.00
96,96,*NOUSE*,*NOUSE*,50,516,69,203.00,47.51,31.60,3692,175412.00
532,532,*NOUSE*,*NOUSE*,83,314,69,205.00,62.56,45.20,1454,90956.00
610,610,*NOUSE*,*NOUSE*,94,1292,69,205.00,58.01,39.21,3995,231765.00
616,616,*NOUSE*,*NOUSE*,95,1275,69,189.00,67.20,43.56,3758,252553.00
636,636,*NOUSE*,*NOUSE*,99,1151,69,115.00,41.91,25.02,181,7586.00
68,68,*NOUSE*,*NOUSE*,48,724,70,212.00,55.35,40.84,4972,275194.00
143,143,*NOUSE*,*NOUSE*,46,1307,70,92.00,42.30,16.19,189,7994.00
381,381,*NOUSE*,*NOUSE*,73,257,70,245.00,83.64,56.37,3532,295417.00
413,413,*NOUSE*,*NOUSE*,76,272,70,234.00,76.15,54.19,3861,294004.00
467,467,*NOUSE*,*NOUSE*,81,1089,70,221.00,65.41,46.03,3895,254767.00
481,481,*NOUSE*,*NOUSE*,87,1450,70,210.00,70.71,44.16,5876,415492.00
517,517,*NOUSE*,*NOUSE*,79,1453,70,168.00,91.72,28.26,101,9264.00
534,534,*NOUSE*,*NOUSE*,87,478,70,195.00,53.62,38.61,5808,311399.00
561,561,BDUR,,87,999,70,240.00,67.70,53.44,4076,275938.00
604,604,*NOUSE*,*NOUSE*,95,1187,70,226.00,78.37,49.24,3284,257351.00
633,633,*NOUSE*,*NOUSE*,94,876,70,130.00,41.48,28.22,160,6637.00
638,638,*NOUSE*,*NOUSE*,100,1133,70,68.00,35.13,12.64,149,5235.00
11,11,*NOUSE*,*NOUSE*,48,1322,71,207.00,56.75,31.64,11092,629430.00
34,34,*NOUSE*,*NOUSE*,38,1313,71,65.00,27.90,11.08,205,5719.00
97,97,*NOUSE*,*NOUSE*,50,485,71,134.00,44.83,25.98,2194,98367.00
172,172,*NOUSE*,*NOUSE*,54,1128,71,163.00,54.68,32.04,3113,170233.00
207,207,*NOUSE*,*NOUSE*,60,688,71,119.00,35.14,18.79,5741,201713.00
226,226,*NOUSE*,*NOUSE*,58,1166,71,224.00,88.45,44.82,2957,261551.00
227,227,*NOUSE*,*NOUSE*,58,1399,71,202.00,72.51,36.79,2587,187589.00
228,228,*NOUSE*,*NOUSE*,58,1149,71,150.00,61.13,29.20,3455,211209.00
434,434,*NOUSE*,*NOUSE*,79,1493,71,240.00,64.85,46.86,7083,459334.00
468,468,*NOUSE*,*NOUSE*,81,1416,71,212.00,74.67,41.47,3786,282689.00
533,533,V1R,,86,972,71,166.00,44.48,29.64,5811,258479.00
550,550,ADESHR,,87,1074,71,241.00,67.71,52.11,3322,224943.00
586,586,*NOUSE*,*NOUSE*,89,383,71,145.00,45.03,29.93,2369,106668.00
615,615,*NOUSE*,*NOUSE*,96,1402,71,232.00,76.87,52.25,3304,253963.00
4,4,*NOUSE*,*NOUSE*,38,1244,72,161.00,45.99,26.75,1734,79747.00
24,24,*NOUSE*,*NOUSE*,45,1150,72,175.00,65.49,36.72,3685,241325.00
25,25,*NOUSE*,*NOUSE*,40,1038,72,79.00,29.92,13.01,1593,47670.00
192,192,*NOUSE*,*NOUSE*,54,1309,72,166.00,67.40,32.85,2516,169578.00
287,287,*NOUSE*,*NOUSE*,62,1437,72,127.00,54.87,25.12,1257,68966.00
425,425,*NOUSE*,*NOUSE*,80,1465,72,241.00,73.21,39.77,8268,605292.00
503,503,*NOUSE*,*NOUSE*,85,1236,72,223.00,89.22,45.16,2881,257036.00
535,535,*NOUSE*,*NOUSE*,87,1322,72,214.00,81.84,40.59,3498,286273.00
562,562,*NOUSE*,*NOUSE*,88,393,72,193.00,51.04,35.29,4190,213851.00
563,563,V4R,,88,622,72,209.00,51.60,38.58,6566,338837.00
628,628,*NOUSE*,*NOUSE*,98,1117,72,127.00,45.12,24.50,3298,148798.00
7,7,*NOUSE*,*NOUSE*,44,1197,73,184.00,61.24,32.74,7971,488128.00
23,23,*NOUSE*,*NOUSE*,42,1414,73,108.00,43.17,21.03,5352,231055.00
115,115,*NOUSE*,*NOUSE*,51,525,73,158.00,42.13,26.73,3245,136702.00
229,229,*NOUSE*,*NOUSE*,61,285,73,226.00,83.65,52.02,3715,310747.00
263,263,*NOUSE*,*NOUSE*,63,244,73,194.00,74.19,42.05,2060,152829.00
482,482,*NOUSE*,*NOUSE*,79,1390,73,185.00,94.17,41.10,236,22225.00
549,549,*NOUSE*,*NOUSE*,85,1214,73,207.00,82.36,41.77,2979,245362.00
576,576,*NOUSE*,*NOUSE*,89,1307,73,210.00,74.33,43.02,3380,251235.00
611,611,*NOUSE*,*NOUSE*,94,1352,73,210.00,68.91,47.54,3394,233877.00
1,1,*NOUSE*,*NOUSE*,45,1175,74,206.00,69.98,40.60,7657,535834.00
3,3,*NOUSE*,*NOUSE*,41,1162,74,204.00,62.90,36.72,4519,284267.00
36,36,*NOUSE*,*NOUSE*,49,1372,74,163.00,58.35,33.35,8095,472373.00
208,208,*NOUSE*,*NOUSE*,58,159,74,183.00,50.23,36.64,5049,253588.00
209,209,*NOUSE*,*NOUSE*,57,1530,74,141.00,39.33,25.00,5450,214329.00
217,217,*NOUSE*,*NOUSE*,52,437,74,70.00,30.04,14.56,73,2193.00
288,288,*NOUSE*,*NOUSE*,61,1429,74,133.00,60.19,24.72,775,46646.00
303,303,*NOUSE*,*NOUSE*,65,208,74,222.00,74.31,48.69,2841,211122.00
426,426,*NOUSE*,*NOUSE*,78,1526,74,178.00,45.56,33.83,4953,225640.00
519,519,*NOUSE*,*NOUSE*,80,1439,74,162.00,72.61,35.92,171,12417.00
564,564,*NOUSE*,*NOUSE*,89,767,74,205.00,51.98,38.38,4361,226669.00
598,598,*NOUSE*,*NOUSE*,89,1477,74,143.00,51.70,30.26,1371,70884.00
623,623,*NOUSE*,*NOUSE*,90,487,74,126.00,41.14,26.18,348,14317.00
5,5,*NOUSE*,*NOUSE*,49,1239,75,196.00,68.15,36.33,6001,408985.00
12,12,*NOUSE*,*NOUSE*,42,1219,75,204.00,58.78,37.24,4849,285033.00
26,26,*NOUSE*,*NOUSE*,40,1029,75,82.00,27.79,11.85,1303,36210.00
31,31,*NOUSE*,*NOUSE*,46,1395,75,166.00,55.05,34.91,4993,274844.00
53,53,*NOUSE*,*NOUSE*,55,1261,75,218.00,93.70,44.78,4619,432793.00
88,88,*NOUSE*,*NOUSE*,56,1490,75,199.00,53.15,36.23,12165,646575.00
98,98,*NOUSE*,*NOUSE*,51,476,75,141.00,45.25,28.73,3669,166033.00
173,173,*NOUSE*,*NOUSE*,57,218,75,198.00,68.34,43.40,4890,334194.00
380,380,*NOUSE*,*NOUSE*,80,348,75,229.00,66.49,46.18,6237,414705.00
456,456,*NOUSE*,*NOUSE*,75,1009,75,81.00,31.71,14.71,410,13001.00
518,518,*NOUSE*,*NOUSE*,89,1434,75,202.00,67.64,40.40,4311,291604.00
6,6,*NOUSE*,*NOUSE*,43,1256,76,193.00,64.18,41.44,4744,304474.00
33,33,*NOUSE*,*NOUSE*,43,1272,76,148.00,56.51,29.91,3627,204963.00
99,99,*NOUSE*,*NOUSE*,63,311,76,254.00,91.81,61.42,15107,1387008.00
116,116,*NOUSE*,*NOUSE*,51,392,76,174.00,44.91,29.00,5376,241427.00
291,291,*NOUSE*,*NOUSE*,67,528,76,109.00,37.54,18.22,5118,192142.00
310,310,*NOUSE*,*NOUSE*,69,540,76,125.00,41.73,23.24,3553,148264.00
435,435,*NOUSE*,*NOUSE*,74,1451,76,134.00,50.73,26.59,421,21356.00
483,483,*NOUSE*,*NOUSE*,89,1170,76,249.00,93.63,52.47,8987,841480.00
484,484,*NOUSE*,*NOUSE*,82,1150,76,173.00,71.12,36.32,3715,264204.00
587,587,*NOUSE*,*NOUSE*,91,758,76,170.00,48.03,34.00,2025,97251.00
624,624,*NOUSE*,*NOUSE*,94,1012,76,106.00,36.14,20.19,614,22191.00
635,635,*NOUSE*,*NOUSE*,100,1321,76,147.00,51.24,29.73,2992,153318.00
27,27,*NOUSE*,*NOUSE*,41,870,77,107.00,35.09,18.29,3311,116182.00
69,69,*NOUSE*,*NOUSE*,52,1446,77,155.00,56.65,30.50,8178,463245.00
89,89,*NOUSE*,*NOUSE*,57,1466,77,188.00,61.14,34.17,7674,469201.00
251,251,*NOUSE*,*NOUSE*,62,235,77,174.00,54.12,32.69,2147,116203.00
353,353,*NOUSE*,*NOUSE*,70,352,77,181.00,50.57,29.45,3628,183480.00
360,360,*NOUSE*,*NOUSE*,71,1192,77,177.00,69.81,29.98,3956,276181.00
480,480,*NOUSE*,*NOUSE*,88,1380,77,249.00,90.90,56.21,8829,802523.00
520,520,*NOUSE*,*NOUSE*,80,694,77,170.00,56.69,39.46,407,23071.00
537,537,*NOUSE*,*NOUSE*,82,301,77,136.00,48.71,31.74,494,24062.00
565,565,P7/8R,,88,575,77,247.00,63.79,50.66,5339,340564.00
599,599,*NOUSE*,*NOUSE*,86,1087,77,153.00,43.75,30.90,126,5513.00
14,14,*NOUSE*,*NOUSE*,43,1125,78,155.00,50.40,30.98,5719,288217.00
37,37,*NOUSE*,*NOUSE*,43,860,78,126.00,37.74,20.49,2938,110870.00
127,127,*NOUSE*,*NOUSE*,50,489,78,108.00,35.75,19.90,938,33536.00
128,128,*NOUSE*,*NOUSE*,49,325,78,127.00,40.87,25.11,498,20351.00
144,144,*NOUSE*,*NOUSE*,51,382,78,100.00,36.14,18.12,939,33932.00
230,230,*NOUSE*,*NOUSE*,63,1382,78,215.00,85.54,43.42,3739,319833.00
250,250,*NOUSE*,*NOUSE*,63,1418,78,174.00,62.81,35.18,4691,294621.00
289,289,INV4,,67,782,78,106.00,31.91,15.45,9407,300160.00
292,292,*NOUSE*,*NOUSE*,70,1175,78,213.00,86.77,36.18,6741,584943.00
492,492,*NOUSE*,*NOUSE*,84,1125,78,199.00,61.59,37.83,4478,275807.00
59,59,V4L,,47,619,79,177.00,44.79,29.94,7060,316205.00
72,72,*NOUSE*,*NOUSE*,46,767,79,127.00,33.65,19.70,2178,73285.00
79,79,*NOUSE*,*NOUSE*,47,1474,79,130.00,53.75,26.21,735,39508.00
578,578,P3/4R,,90,819,79,195.00,55.61,43.42,5880,327006.00
579,579,V2R,,89,874,79,185.00,48.11,33.33,6404,308112.00
600,600,*NOUSE*,*NOUSE*,89,1467,79,148.00,54.86,29.75,1096,60123.00
617,617,*NOUSE*,*NOUSE*,92,1019,79,100.00,33.84,17.27,372,12588.00
35,35,*NOUSE*,*NOUSE*,45,1358,80,189.00,57.92,37.34,4424,256255.00
55,55,*NOUSE*,*NOUSE*,46,756,80,139.00,41.19,25.39,4713,194138.00
193,193,*NOUSE*,*NOUSE*,57,1020,80,119.00,39.88,21.16,3413,136122.00
278,278,*NOUSE*,*NOUSE*,82,1260,80,245.00,91.24,51.96,15793,1440945.00
383,383,*NOUSE*,*NOUSE*,72,290,80,247.00,91.34,61.04,3188,291177.00
490,490,*NOUSE*,*NOUSE*,81,1398,80,236.00,98.48,48.06,3271,322136.00
504,504,*NOUSE*,*NOUSE*,85,1361,80,208.00,70.78,41.91,3463,245112.00
536,536,*NOUSE*,*NOUSE*,86,651,80,255.00,97.62,73.25,3512,342846.00
538,538,*NOUSE*,*NOUSE*,88,1199,80,202.00,75.51,37.96,6469,488448.00
566,566,P9/10R,,88,450,80,249.00,62.42,48.46,5359,334520.00
618,618,*NOUSE*,*NOUSE*,89,621,80,142.00,45.14,31.79,76,3431.00
13,13,*NOUSE*,*NOUSE*,42,1140,81,185.00,54.56,34.62,4544,247938.00
54,54,P3/4L,,45,813,81,145.00,46.12,30.52,5749,265128.00
70,70,*NOUSE*,*NOUSE*,51,1431,81,164.00,61.47,32.46,5367,329923.00
71,71,*NOUSE*,*NOUSE*,49,1344,81,175.00,62.25,33.25,3352,208652.00
174,174,*NOUSE*,*NOUSE*,55,1199,81,170.00,68.72,29.50,3730,256318.00
184,184,*NOUSE*,*NOUSE*,47,1206,81,129.00,66.06,22.66,109,7200.00
212,212,*NOUSE*,*NOUSE*,59,297,81,245.00,96.23,59.79,3137,301886.00
328,328,*NOUSE*,*NOUSE*,69,1101,81,203.00,75.07,43.53,2981,223789.00
329,329,INV3,,70,869,81,114.00,33.01,16.96,8772,289598.00
337,337,INV8,,73,432,81,160.00,44.69,27.65,7613,340247.00
469,469,*NOUSE*,*NOUSE*,78,1007,81,85.00,36.05,17.48,560,20186.00
577,577,*NOUSE*,*NOUSE*,89,724,81,237.00,63.75,47.40,5424,345770.00
581,581,*NOUSE*,*NOUSE*,90,1416,81,208.00,73.19,41.56,6178,452151.00
612,612,*NOUSE*,*NOUSE*,95,1151,81,194.00,69.65,43.00,7284,507304.00
100,100,P7/8L,,50,569,82,168.00,47.70,32.57,6418,306144.00
157,157,*NOUSE*,*NOUSE*,52,400,82,135.00,41.34,28.97,518,21414.00
290,290,*NOUSE*,*NOUSE*,66,1396,82,239.00,89.61,47.25,5029,450672.00
382,382,*NOUSE*,*NOUSE*,76,686,82,248.00,66.33,46.79,9278,615378.00
403,403,*NOUSE*,*NOUSE*,73,333,82,238.00,76.93,53.16,3491,268555.00
404,404,*NOUSE*,*NOUSE*,75,1016,82,142.00,38.94,21.15,4762,185426.00
457,457,*NOUSE*,*NOUSE*,84,1333,82,239.00,83.04,50.96,6460,536419.00
580,580,*NOUSE*,*NOUSE*,84,689,82,213.00,57.92,42.19,1421,82303.00
605,605,*NOUSE*,*NOUSE*,94,1270,82,202.00,70.12,44.99,3099,217302.00
625,625,*NOUSE*,*NOUSE*,94,1226,82,220.00,75.35,48.64,2903,218745.00
210,210,*NOUSE*,*NOUSE*,64,1087,83,177.00,56.76,37.12,4398,249652.00
211,211,*NOUSE*,*NOUSE*,59,338,83,234.00,72.58,54.45,4068,295236.00
242,242,*NOUSE*,*NOUSE*,62,322,83,243.00,88.80,59.33,3328,295541.00
311,311,*NOUSE*,*NOUSE*,61,1436,83,129.00,53.41,26.72,249,13299.00
458,458,*NOUSE*,*NOUSE*,81,1227,83,227.00,89.26,42.43,2645,236087.00
491,491,*NOUSE*,*NOUSE*,81,547,83,191.00,56.19,44.69,1088,61138.00
606,606,*NOUSE*,*NOUSE*,94,1127,83,210.00,62.35,40.44,4673,291358.00
28,28,P1/2L,,42,917,84,140.00,42.09,26.77,5583,235002.00
73,73,*NOUSE*,*NOUSE*,50,1408,84,191.00,63.91,35.07,3893,248798.00
231,231,*NOUSE*,*NOUSE*,62,657,84,199.00,61.63,41.25,3027,186553.00
459,459,*NOUSE*,*NOUSE*,80,556,84,248.00,74.90,52.68,3778,282985.00
613,613,*NOUSE*,*NOUSE*,94,1183,84,210.00,81.89,49.99,2890,236661.00
232,232,*NOUSE*,*NOUSE*,61,1111,85,208.00,72.59,43.47,3744,271779.00
241,241,*NOUSE*,*NOUSE*,59,1013,85,125.00,41.56,21.71,1130,46968.00
279,279,*NOUSE*,*NOUSE*,64,274,85,211.00,63.33,43.18,4040,255868.00
330,330,*NOUSE*,*NOUSE*,61,1486,85,119.00,54.43,20.15,60,3266.00
336,336,*NOUSE*,*NOUSE*,64,1333,85,224.00,76.67,46.01,2875,220419.00
339,339,*NOUSE*,*NOUSE*,70,1157,85,184.00,69.70,36.42,4151,289323.00
429,429,*NOUSE*,*NOUSE*,79,708,85,245.00,62.53,46.29,5082,317788.00
442,442,*NOUSE*,*NOUSE*,76,1109,85,227.00,71.16,45.42,3666,260883.00
444,444,*NOUSE*,*NOUSE*,80,396,85,194.00,49.95,39.73,1832,91509.00
494,494,*NOUSE*,*NOUSE*,82,715,85,192.00,63.00,40.33,558,35154.00
117,117,*NOUSE*,*NOUSE*,52,1333,86,206.00,74.68,39.39,3270,244188.00
118,118,*NOUSE*,*NOUSE*,51,640,86,238.00,67.02,51.29,5581,374043.00
146,146,*NOUSE*,*NOUSE*,54,444,86,193.00,54.16,37.73,4314,233655.00
175,175,*NOUSE*,*NOUSE*,62,1216,86,224.00,97.70,45.80,7215,704870.00
194,194,*NOUSE*,*NOUSE*,57,1380,86,222.00,79.54,40.51,1977,157248.00
218,218,*NOUSE*,*NOUSE*,60,1363,86,172.00,66.00,36.02,4068,268470.00
312,312,HYP4V1,,66,1577,86,148.00,44.08,29.43,3765,165970.00
414,414,*NOUSE*,*NOUSE*,77,1246,86,237.00,106.71,49.98,5757,614348.00
593,593,*NOUSE*,*NOUSE*,90,1400,86,219.00,83.39,50.66,2648,220809.00
80,80,*NOUSE*,*NOUSE*,53,1318,87,195.00,64.82,35.51,4471,289816.00
158,158,*NOUSE*,*NOUSE*,54,455,87,175.00,45.23,31.73,1784,80688.00
213,213,INV2,,59,958,87,98.00,31.25,15.27,6876,214862.00
233,233,*NOUSE*,*NOUSE*,61,625,87,220.00,59.52,42.44,5901,351241.00
255,255,*NOUSE*,*NOUSE*,64,646,87,240.00,73.90,47.54,7438,549670.00
293,293,*NOUSE*,*NOUSE*,68,1500,87,214.00,63.89,43.60,4264,272431.00
294,294,*NOUSE*,*NOUSE*,66,1518,87,164.00,50.30,35.24,4875,245201.00
314,314,HYP4V2,,67,1542,87,188.00,47.88,35.24,4171,199714.00
338,338,*NOUSE*,*NOUSE*,66,1589,87,113.00,39.99,22.22,744,29754.00
443,443,*NOUSE*,*NOUSE*,73,1510,87,136.00,56.51,27.56,226,12771.00
460,460,*NOUSE*,*NOUSE*,81,640,87,238.00,72.25,51.97,5270,380740.00
461,461,*NOUSE*,*NOUSE*,80,475,87,233.00,65.80,51.75,3710,244110.00
470,470,*NOUSE*,*NOUSE*,80,406,87,239.00,76.22,51.88,2982,227300.00
496,496,*NOUSE*,*NOUSE*,88,1316,87,217.00,72.60,40.70,6317,458641.00
551,551,*NOUSE*,*NOUSE*,85,1214,87,228.00,96.52,49.66,2326,224507.00
553,553,*NOUSE*,*NOUSE*,86,927,87,184.00,51.24,38.15,1664,85266.00
60,60,*NOUSE*,*NOUSE*,47,699,88,194.00,48.29,32.12,6854,330968.00
81,81,*NOUSE*,*NOUSE*,47,1090,88,146.00,48.96,29.06,2967,145271.00
91,91,*NOUSE*,*NOUSE*,57,1097,88,236.00,73.87,46.78,5461,403391.00
101,101,*NOUSE*,*NOUSE*,54,1421,88,187.00,66.04,37.40,3031,200181.00
145,145,*NOUSE*,*NOUSE*,53,1302,88,190.00,61.43,38.35,3099,190362.00
159,159,*NOUSE*,*NOUSE*,60,1252,88,226.00,95.61,46.55,5960,569851.00
243,243,*NOUSE*,*NOUSE*,67,1232,88,233.00,101.32,46.71,7445,754340.00
264,264,*NOUSE*,*NOUSE*,64,1490,88,177.00,65.77,41.02,1571,103323.00
372,372,*NOUSE*,*NOUSE*,69,1370,88,149.00,58.62,23.67,1502,88043.00
406,406,*NOUSE*,*NOUSE*,75,1388,88,144.00,64.13,27.41,1783,114346.00
427,427,*NOUSE*,*NOUSE*,74,1008,88,114.00,39.22,18.65,757,29687.00
445,445,*NOUSE*,*NOUSE*,79,485,88,208.00,52.11,40.82,1986,103486.00
493,493,*NOUSE*,*NOUSE*,81,1374,88,171.00,64.23,29.63,3025,194305.00
506,506,*NOUSE*,*NOUSE*,85,1091,88,202.00,57.01,39.14,4279,243955.00
539,539,*NOUSE*,*NOUSE*,83,1456,88,119.00,50.45,21.86,1101,55544.00
540,540,P1/2R,,87,918,88,204.00,61.32,44.23,3398,208362.00
253,253,*NOUSE*,*NOUSE*,68,1479,89,217.00,71.22,44.43,6146,437737.00
313,313,*NOUSE*,*NOUSE*,69,1124,89,197.00,58.91,35.46,4442,261675.00
384,384,*NOUSE*,*NOUSE*,75,1438,89,215.00,72.02,41.41,3741,269418.00
495,495,*NOUSE*,*NOUSE*,82,1182,89,198.00,95.37,43.45,2568,244908.00
552,552,*NOUSE*,*NOUSE*,84,1445,89,151.00,60.55,30.05,1860,112626.00
102,102,*NOUSE*,*NOUSE*,51,1267,90,147.00,58.06,26.17,2967,172260.00
104,104,*NOUSE*,*NOUSE*,51,1017,90,154.00,43.44,25.53,2341,101688.00
119,119,*NOUSE*,*NOUSE*,56,1169,90,226.00,80.86,45.35,7000,566008.00
147,147,*NOUSE*,*NOUSE*,53,1447,90,134.00,52.04,24.43,3558,185143.00
177,177,*NOUSE*,*NOUSE*,53,438,90,151.00,40.53,28.86,578,23426.00
267,267,*NOUSE*,*NOUSE*,67,1462,90,218.00,76.15,44.57,6447,490909.00
304,304,*NOUSE*,*NOUSE*,66,1192,90,120.00,54.28,15.32,2663,144559.00
428,428,*NOUSE*,*NOUSE*,77,1204,90,226.00,87.00,43.02,2582,224641.00
436,436,*NOUSE*,*NOUSE*,73,1507,90,123.00,54.50,29.24,251,13680.00
471,471,VR10,,81,1045,90,180.00,46.32,31.79,4215,195244.00
120,120,*NOUSE*,*NOUSE*,51,1149,91,159.00,55.19,31.05,4375,241463.00
148,148,*NOUSE*,*NOUSE*,50,1275,91,106.00,44.43,19.08,488,21684.00
149,149,*NOUSE*,*NOUSE*,52,1049,91,138.00,44.36,26.85,847,37570.00
160,160,CCLA,,54,744,91,246.00,69.32,53.75,4106,284627.00
176,176,*NOUSE*,*NOUSE*,54,1239,91,205.00,76.34,37.54,3032,231474.00
254,254,*NOUSE*,*NOUSE*,63,493,91,218.00,62.81,47.58,3769,236749.00
265,265,*NOUSE*,*NOUSE*,63,504,91,193.00,54.44,41.28,2043,111217.00
266,266,*NOUSE*,*NOUSE*,61,392,91,203.00,56.49,42.16,2100,118631.00
332,332,*NOUSE*,*NOUSE*,66,1377,91,156.00,63.48,28.71,1859,118018.00
473,473,VR14,,82,798,91,232.00,63.00,47.69,5388,339453.00
90,90,*NOUSE*,*NOUSE*,54,1398,92,181.00,60.76,30.09,7343,446142.00
103,103,*NOUSE*,*NOUSE*,49,1009,92,174.00,46.65,29.20,2666,124369.00
150,150,*NOUSE*,*NOUSE*,54,667,92,216.00,53.99,40.94,7309,394644.00
151,151,*NOUSE*,*NOUSE*,53,1057,92,155.00,48.87,31.63,2890,141237.00
162,162,*NOUSE*,*NOUSE*,55,716,92,254.00,76.36,56.41,4434,338601.00
252,252,*NOUSE*,*NOUSE*,59,1184,92,106.00,48.30,13.32,1367,66026.00
331,331,*NOUSE*,*NOUSE*,68,554,92,253.00,80.29,59.16,4496,360983.00
340,340,*NOUSE*,*NOUSE*,69,526,92,254.00,80.07,63.38,4322,346046.00
472,472,*NOUSE*,*NOUSE*,81,745,92,235.00,70.98,53.21,2972,210945.00
554,554,*NOUSE*,*NOUSE*,86,1154,92,196.00,74.48,41.68,3358,250117.00
129,129,*NOUSE*,*NOUSE*,52,1205,93,191.00,69.74,37.95,3215,224200.00
416,416,*NOUSE*,*NOUSE*,80,972,93,243.00,77.75,57.76,3514,273200.00
474,474,*NOUSE*,*NOUSE*,81,736,93,216.00,58.30,45.53,2165,126225.00
505,505,*NOUSE*,*NOUSE*,84,1168,93,211.00,78.67,40.82,3076,242004.00
541,541,*NOUSE*,*NOUSE*,78,1449,93,150.00,59.62,29.70,123,7333.00
542,542,*NOUSE*,*NOUSE*,86,1343,93,206.00,71.88,42.03,2737,196749.00
195,195,*NOUSE*,*NOUSE*,57,773,94,216.00,55.22,42.56,5792,319810.00
196,196,*NOUSE*,*NOUSE*,57,817,94,209.00,62.76,44.04,3551,222866.00
280,280,*NOUSE*,*NOUSE*,68,407,94,253.00,86.64,61.28,6410,555349.00
405,405,*NOUSE*,*NOUSE*,73,1176,94,230.00,97.76,46.09,2902,283686.00
497,497,*NOUSE*,*NOUSE*,85,1295,94,183.00,61.07,35.00,8718,532376.00
105,105,VL12,,50,893,95,183.00,43.97,30.94,6152,270498.00
131,131,*NOUSE*,*NOUSE*,51,1361,95,153.00,59.36,25.60,2379,141206.00
161,161,*NOUSE*,*NOUSE*,53,1221,95,205.00,78.19,41.54,3003,234794.00
334,334,*NOUSE*,*NOUSE*,68,607,95,250.00,77.04,60.67,4292,330638.00
341,341,*NOUSE*,*NOUSE*,70,444,95,248.00,70.60,56.37,4900,345943.00
362,362,DA7,,70,386,95,249.00,84.44,62.53,3631,306597.00
498,498,*NOUSE*,*NOUSE*,82,1236,95,208.00,81.86,44.98,2262,185177.00
499,499,*NOUSE*,*NOUSE*,83,1253,95,217.00,77.82,45.16,2491,193838.00
582,582,*NOUSE*,*NOUSE*,87,1278,95,143.00,42.38,23.42,886,37549.00
130,130,*NOUSE*,*NOUSE*,52,1120,96,196.00,55.19,35.91,4766,263048.00
178,178,*NOUSE*,*NOUSE*,57,1346,96,201.00,67.60,37.55,3394,229437.00
214,214,*NOUSE*,*NOUSE*,66,809,96,252.00,80.55,59.39,5472,440774.00
256,256,*NOUSE*,*NOUSE*,63,701,96,234.00,74.04,50.97,2837,210053.00
305,305,*NOUSE*,*NOUSE*,65,396,96,170.00,60.75,41.61,198,12028.00
335,335,*NOUSE*,*NOUSE*,67,1444,96,143.00,54.77,26.06,2540,139104.00
417,417,*NOUSE*,*NOUSE*,76,936,96,250.00,69.74,55.61,3961,276225.00
485,485,*NOUSE*,*NOUSE*,80,1221,96,218.00,90.96,46.78,2095,190570.00
179,179,*NOUSE*,*NOUSE*,51,1353,97,121.00,56.58,20.81,324,18331.00
268,268,*NOUSE*,*NOUSE*,63,693,97,223.00,65.06,48.12,2630,171116.00
437,437,*NOUSE*,*NOUSE*,78,1076,97,166.00,51.66,32.48,3929,202977.00
521,521,*NOUSE*,*NOUSE*,81,1410,97,156.00,58.58,30.46,2318,135780.00
583,583,*NOUSE*,*NOUSE*,88,1360,97,142.00,52.73,27.11,3801,200424.00
215,215,*NOUSE*,*NOUSE*,70,1327,98,237.00,91.86,50.75,9249,849632.00
333,333,*NOUSE*,*NOUSE*,68,787,98,248.00,71.33,56.01,4723,336876.00
355,355,*NOUSE*,*NOUSE*,69,1315,98,207.00,81.12,45.70,693,56213.00
361,361,*NOUSE*,*NOUSE*,69,1417,98,117.00,51.17,23.55,939,48051.00
386,386,*NOUSE*,*NOUSE*,70,1452,98,114.00,53.78,23.28,615,33072.00
415,415,VR13,,77,863,98,236.00,58.74,45.58,5652,331973.00
507,507,*NOUSE*,*NOUSE*,82,1400,98,130.00,53.78,28.23,1536,82604.00
522,522,*NOUSE*,*NOUSE*,84,1119,98,159.00,52.34,32.57,2410,126129.00
198,198,*NOUSE*,*NOUSE*,58,1291,99,141.00,50.15,30.64,2498,125266.00
295,295,*NOUSE*,*NOUSE*,65,1029,99,195.00,49.79,37.22,3484,173473.00
342,342,*NOUSE*,*NOUSE*,69,1285,99,196.00,60.76,36.17,3576,217294.00
387,387,HYP6V2,,70,1407,99,138.00,58.33,25.71,2604,151894.00
438,438,VR12,,77,908,99,215.00,62.02,44.47,5057,313614.00
555,555,*NOUSE*,*NOUSE*,85,1129,99,173.00,54.80,31.66,1982,108613.00
152,152,*NOUSE*,*NOUSE*,51,946,100,209.00,44.95,35.88,2030,91256.00
163,163,*NOUSE*,*NOUSE*,63,1052,100,203.00,55.55,41.45,4132,229540.00
197,197,*NOUSE*,*NOUSE*,68,1304,100,227.00,75.22,45.07,9705,730047.00
244,244,*NOUSE*,*NOUSE*,62,1067,100,203.00,52.51,40.00,3963,208095.00
270,270,*NOUSE*,*NOUSE*,63,1007,100,207.00,55.62,44.24,3545,197170.00
296,296,*NOUSE*,*NOUSE*,66,1214,100,209.00,73.98,39.96,2931,216822.00
315,315,SIBVL,,67,1263,100,202.00,59.28,38.57,3319,196746.00
